ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FN25,F7FN25_MACMU,ENSMMUP00000017833,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SKT1,H2SKT1_TAKRU,ENSTRUP00000013015,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RA48,E2RA48_CANFA,ENSCAFP00000002007,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N238,F1N238_BOVIN,ENSBTAP00000002882,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PJG5,B7PJG5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ADX7,F7ADX7_MONDO,ENSMODP00000011432,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BLD3,F7BLD3_XENTR,ENSXETP00000027265,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWV1,H2QWV1_PANTR,ENSPTRP00000035347,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UEB3,PUF60_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8E4R7,A8E4R7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PPS0,Q7PPS0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8T6B9,PUF68_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UHX1,PUF60_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WV25,PUF60_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y460,C3Y460_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RQK4,A7RQK4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7E263,F7E263_ORNAN,ENSOANP00000011084,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9N3S4,Q9N3S4_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
