ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CAC3,F7CAC3_MACMU,ENSMMUP00000025899,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PTL5,F1PTL5_CANFA,ENSCAFP00000009932,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q3U3T8,WDR62_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
O43379,WDR62_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QG55,H2QG55_PANTR,ENSPTRP00000018646,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1BK25,E1BK25_BOVIN,ENSBTAP00000019966,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1M5K2,F1M5K2_RAT,ENSRNOP00000061740,RAT,8.0,1,,,,,1,1,1,1,1,,1,1,
F6UN22,F6UN22_MONDO,ENSMODP00000017708,MONDO,5.0,,,,,,,1,,1,1,,1,1,
Q5M9F2,Q5M9F2_RAT,nan,RAT,4.0,,,1,1,,,,1,,1,,,,
A7EJ49,A7EJ49_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,1,,
Q873C1,Q873C1_NEUCS,nan,NEUCR,3.0,,,,,,,,,1,1,,1,,
Q5AG54,Q5AG54_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,,1,,
Q6C7L7,Q6C7L7_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,,1,,
H2S748,H2S748_TAKRU,ENSTRUP00000008220,TAKRU,2.0,,,,,,,,,1,,,1,,
F7DMB9,F7DMB9_XENTR,ENSXETP00000006638,XENTR,2.0,,,,,,,,,1,,,1,,
F6QET0,F6QET0_ORNAN,ENSOANP00000025403,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9UAQ2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3XR73,C3XR73_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A9RSH6,A9RSH6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RRN5,A9RRN5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A7T576,A7T576_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SV90,A7SV90_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RJA6,A7RJA6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9SS79,Q9SS79_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q0ULP8,Q0ULP8_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q1L931,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PVG3,Q7PVG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A2DFI3,A2DFI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0E8U7,Q0E8U7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6SHP7,F6SHP7_CIOIN,ENSCINP00000024144,CIOIN,1.0,,,,,,,,,1,,,,,
A2DK98,A2DK98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1NJ00,F1NJ00_CHICK,ENSGALP00000014129,CHICK,1.0,,,,,,,,,,,,1,,
C4Q9U6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PYL0,B7PYL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6SHP0,F6SHP0_CIOIN,ENSCINP00000024145,CIOIN,1.0,,,,,,,,,,1,,,,
