ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EY19,F7EY19_MACMU,ENSMMUP00000035894,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q10038,VHP1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
C3ZQ68,C3ZQ68_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,,1
A7RXV7,A7RXV7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A8DVM6,A8DVM6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
B7QE69,B7QE69_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
D4A645,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q4H3P2,Q4H3P2_CIOIN,ENSCINP00000007271,CIOIN,3.0,,,,,,,,1,,,1,1,,
E1BPA6,E1BPA6_BOVIN,ENSBTAP00000041416,BOVIN,3.0,,,,,,,,,,,1,1,,1
E1C2M2,E1C2M2_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
H2SZX1,H2SZX1_TAKRU,ENSTRUP00000017959,TAKRU,3.0,,,,,,,,,,,1,1,,1
F1PEI4,F1PEI4_CANFA,ENSCAFP00000014729,CANFA,3.0,,,,,,,,,,,1,1,,1
H9H7B0,H9H7B0_MONDO,ENSMODP00000024112,MONDO,3.0,,,,,,,,,,,1,1,,1
A9UZ47,A9UZ47_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q6P3L8,Q6P3L8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q7TSZ9,Q7TSZ9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q84JU4,IBR5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
O13453,PMP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
H2R3V6,H2R3V6_PANTR,ENSPTRP00000046131,PANTR,2.0,,,,,,,,,,,1,1,,
Q13202,DUS8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P40479,SDP1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38590,MSG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0IID7,DUS10_BOVIN,ENSBTAP00000002265,BOVIN,1.0,,,,,,,,,,1,,,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FU22,A2FU22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AP98,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5APU2,CPP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ZJF8,Q5ZJF8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XVE7,Q9XVE7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6W4Z8,F6W4Z8_CIOIN,ENSCINP00000016346,CIOIN,1.0,,,,,,,,,,1,,,,
H2SVH1,H2SVH1_TAKRU,ENSTRUP00000016409,TAKRU,1.0,,,,,,,,,,1,,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RTA2,A7RTA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGZ1,A7SGZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URR7,A9URR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWS8,A9UWS8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q680,B7Q680_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7GDU1,F7GDU1_ORNAN,ENSOANP00000002276,ORNAN,1.0,,,,,,,,,,1,,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
