ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TM74,SYVM_MACMU,ENSMMUP00000024488,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F0F7,F7F0F7_MONDO,ENSMODP00000019773,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6MG21,SYVM_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U2A8,SYVM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGI3,F1PGI3_CANFA,ENSCAFP00000000671,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7EBD8,F7EBD8_XENTR,ENSXETP00000006596,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GAA9,F7GAA9_ORNAN,ENSOANP00000000646,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RBW3,H2RBW3_PANTR,ENSPTRP00000056402,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1N6L1,F1N6L1_BOVIN,ENSBTAP00000014160,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2SJN8,H2SJN8_TAKRU,ENSTRUP00000012621,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B3DIT4,B3DIT4_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q5ST30,SYVM_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7EFY6,A7EFY6_SCLS1,nan,SCLS1,7.0,,1,,,1,,,1,1,,1,1,1,
E2RU00,E2RU00_GIAIC,nan,GIAIC,7.0,,,,,1,,,1,1,1,1,1,1,
A2EA89,A2EA89_TRIVA,nan,TRIVA,6.0,,,,,1,,,,1,1,1,1,1,
Q9X2D7,SYV_THEMA,nan,THEMA,6.0,,1,,1,1,,,1,,,1,,1,
B5YM58,B5YM58_THAPS,nan,THAPS,6.0,,,,,1,,,,1,1,1,1,1,
A2ECW1,A2ECW1_TRIVA,nan,TRIVA,6.0,,,,1,,,,1,1,1,,1,1,
O67411,SYV_AQUAE,nan,AQUAE,6.0,,,,,1,,1,1,,,1,1,1,
Q0UUP7,Q0UUP7_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,,1,1,1,
B0Y9Y5,B0Y9Y5_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,1,,1,1,1,
Q4P8Q1,Q4P8Q1_USTMA,nan,USTMA,6.0,,,,,1,,,,1,1,1,1,1,
P28350,SYV_NEUCR,nan,NEUCR,6.0,,,,,1,,,1,1,,1,1,1,
Q8IKL5,Q8IKL5_PLAF7,nan,PLAF7,6.0,,,,,1,,,1,1,,1,1,1,
Q5KMF6,Q5KMF6_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,1,,1,1,1,
Q4Q6X7,Q4Q6X7_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,1,,1,,1,
P67599,nan,nan,nan,5.0,,,,1,1,,,1,,,1,,1,
P93736,SYV_ARATH,nan,ARATH,5.0,,,,,1,,,,1,1,1,,1,
Q58413,SYV_METJA,nan,METJA,5.0,,,,1,1,,,1,,1,1,,,
B4E0K6,B4E0K6_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,1,,,,1
Q8EZT8,SYV_LEPIN,nan,LEPIN,5.0,,,,1,1,,,1,,,1,,1,
B1L6Q6,B1L6Q6_KORCO,nan,KORCO,5.0,,,,1,1,,,1,,1,1,,,
Q8RHK3,SYV_FUSNN,nan,FUSNN,5.0,,,,1,1,,,1,,,1,,1,
B8E292,B8E292_DICTD,nan,DICTD,5.0,,,,,1,,,1,,1,1,,1,
Q9RY06,SYV_DEIRA,nan,DEIRA,4.0,,,,,1,,,1,,,1,,1,
A6V0S9,A6V0S9_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,,,1,,1,
Q3KM60,SYV_CHLTA,nan,CHLTA,4.0,,,,,1,,,1,,1,1,,,
Q6C109,Q6C109_YARLI,nan,YARLI,4.0,,,,,1,,,,1,,1,,1,
nan,nan,ENSCINP00000016772,CIOIN,4.0,,,,,1,,,,,1,1,1,,
Q97ZK9,SYV_SULSO,nan,SULSO,4.0,,,,,1,,,1,,1,1,,,
A7TB22,A7TB22_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
A9SJ82,A9SJ82_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,1,
Q8TLI4,SYV_METAC,nan,METAC,4.0,,,,,1,,,1,,1,1,,,
Q05873,SYV_BACSU,nan,BACSU,4.0,,,,,1,,,1,,,1,,1,
Q59JY3,Q59JY3_CANAL,nan,CANAL,4.0,,,,,1,,,,1,,1,,1,
Q5JGN7,SYV_THEKO,nan,THEKO,4.0,,,,,1,,,1,,1,1,,,
B0R841,SYV_HALS3,nan,HALS3,4.0,,,,,1,,,1,,1,1,,,
Q55522,SYV_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,,,1,,1,
Q74BJ6,SYV_GEOSL,nan,GEOSL,4.0,,,,,1,,,1,,,1,,1,
P07118,SYV_ECOLI,nan,ECOLI,4.0,,,,,1,,,1,,,1,,1,
O75005,SYV_SCHPO,nan,SCHPO,4.0,,,,,1,,,,1,,1,,1,
Q7NCQ9,SYV_GLOVI,nan,GLOVI,4.0,,,,,1,,,1,,,1,,1,
O06851,SYV_STRCO,nan,STRCO,4.0,,,,,1,,,1,,,1,,1,
B5YKF7,B5YKF7_THEYD,nan,THEYD,4.0,,,,,1,,,1,,,1,,1,
Q89ZM4,SYV_BACTN,nan,BACTN,4.0,,,,,1,,,1,,,1,,1,
Q89LR8,SYV_BRADU,nan,BRADU,4.0,,,,,1,,,1,,,1,,1,
Q7UXH9,SYV_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,,,1,,1,
Q7PNX9,Q7PNX9_ANOGA,nan,ANOGA,3.0,,,,1,1,,,,,,1,,,
Q86KU2,SYVC_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
A2E0F1,A2E0F1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
F6PJX3,F6PJX3_CIOIN,ENSCINP00000016746,CIOIN,3.0,,,,1,1,,,,,,1,,,
A9WJF0,A9WJF0_CHLAA,nan,CHLAA,3.0,,,,,1,,,1,,,1,,,
B7P4M5,B7P4M5_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
P07806,SYV_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
C4QN53,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9VSR7,Q9VSR7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
