ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZN91,F6ZN91_MACMU,ENSMMUP00000005256,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000014640,CANFA,7.0,1,1,,,,1,1,1,1,,,1,,
P98089,MUC2L_RAT,nan,RAT,6.0,1,1,,,,1,,1,1,,,1,,
F7C263,F7C263_ORNAN,ENSOANP00000010990,ORNAN,6.0,1,1,,,,1,1,1,,,,1,,
H9GYR5,H9GYR5_DANRE,ENSDARP00000108568,DANRE,5.0,1,1,,,,1,,1,1,,,,,
F6ZXD4,F6ZXD4_XENTR,ENSXETP00000040991,XENTR,5.0,,1,,,,1,,1,1,,,1,,
F1NZY1,F1NZY1_CHICK,ENSGALP00000010855,CHICK,5.0,,,,,,1,1,1,1,,,1,,
nan,nan,ENSXETP00000034563,XENTR,4.0,,,1,1,,,,1,,,,1,,
nan,nan,ENSBTAP00000032919,BOVIN,4.0,,,,,,1,,1,1,,,1,,
F6TIX8,F6TIX8_CIOIN,ENSCINP00000007776,CIOIN,2.0,,1,,,,,1,,,,,,,
nan,nan,ENSXETP00000013452,XENTR,2.0,,,,,,,,1,,,,1,,
F6RMD4,F6RMD4_XENTR,ENSXETP00000042205,XENTR,2.0,,,,,,,,1,,,,1,,
K9J878,K9J878_XENTR,ENSXETP00000032632,XENTR,2.0,,,,,,,,1,,,,1,,
F7AWH1,F7AWH1_XENTR,ENSXETP00000053959,XENTR,2.0,,,,,,,,1,,,,1,,
F7EIA4,F7EIA4_XENTR,ENSXETP00000056188,XENTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000021929,XENTR,2.0,,,,,,,,1,,,,1,,
H2S5V9,H2S5V9_TAKRU,ENSTRUP00000007781,TAKRU,2.0,1,1,,,,,,,,,,,,
H2TF17,H2TF17_TAKRU,ENSTRUP00000023260,TAKRU,2.0,,,,,,,,,1,,,1,,
Q9U1T5,Q9U1T5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025646,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001770,CIOIN,1.0,,,,,,,,,,,,1,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86BL2,Q86BL2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
B7P5B1,B7P5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q3ZCN5,OTOGL_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q02817,MUC2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H9H9R1,H9H9R1_MONDO,ENSMODP00000038223,MONDO,1.0,,,,,,,,,,,,1,,
C3YHS2,C3YHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7FIY8,F7FIY8_MONDO,ENSMODP00000025620,MONDO,1.0,,,,1,,,,,,,,,,
F7BKZ1,F7BKZ1_XENTR,ENSXETP00000053537,XENTR,1.0,,,,,,,,1,,,,,,
F6TMA8,F6TMA8_XENTR,ENSXETP00000021903,XENTR,1.0,,,,,,,,1,,,,,,
E1BBP9,E1BBP9_BOVIN,ENSBTAP00000045258,BOVIN,1.0,,,,1,,,,,,,,,,
C4A126,C4A126_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000041010,XENTR,1.0,,,,,,,,1,,,,,,
