ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GMN3,F7GMN3_MACMU,ENSMMUP00000014478,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9TUA9,OR1E1_PANTR,ENSPTRP00000014614,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSMODP00000028186,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
P30953,OR1E1_HUMAN,nan,HUMAN,8.0,1,,1,,,1,1,1,1,,,1,1,
P70526,OLF1_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
Q8VGI2,Q8VGI2_MOUSE,nan,MOUSE,6.0,,,1,,,,1,1,1,,,1,1,
F1N253,F1N253_BOVIN,ENSBTAP00000052957,BOVIN,6.0,,,,,,1,1,1,1,,,1,1,
Q7TRX9,Q7TRX9_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
E1B8L1,E1B8L1_BOVIN,ENSBTAP00000038351,BOVIN,5.0,,,1,,,,,1,1,,,1,1,
Q7TRX7,Q7TRX7_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,1,
P23274,O1468_RAT,nan,RAT,4.0,,,1,1,,,,1,1,,,,,
H9GWI7,H9GWI7_CANFA,ENSCAFP00000028532,CANFA,4.0,,,1,,,,1,1,1,,,,,
Q7TRX4,Q7TRX4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q8VEZ7,Q8VEZ7_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q8VGI1,OLF1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
P47887,OR1E2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000043358,BOVIN,3.0,,,,,,,,1,,,,1,1,
