ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UK32,KS6A6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T7G7,H2T7G7_TAKRU,ENSTRUP00000020607,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYU8,H2QYU8_PANTR,ENSPTRP00000037953,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E5T2,G5E5T2_BOVIN,ENSBTAP00000029946,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D8E6,F7D8E6_MACMU,ENSMMUP00000027043,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PV71,F1PV71_CANFA,ENSCAFP00000025598,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C7L2,E1C7L2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PFQ0,KS6A6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BCV5,F7BCV5_XENTR,ENSXETP00000031774,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W4N6,F6W4N6_MONDO,ENSMODP00000017877,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000008597,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UY15,A9UY15_MONBE,nan,MONBE,8.0,,1,,,,1,,1,1,1,1,1,1,
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000011581,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
A5JYU0,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q9VR61,Q9VR61_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
C3XS74,C3XS74_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C4Q1X3,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,1,
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
Q39030,KPK2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P42818,KPK1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P38070,YPK3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q06850,CDPK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q39016,CDPKB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q38870,CDPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q75JK0,ZAK1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q3E9C0,CDPKY_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q42396,CDPKC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q552C6,ZAK2_DICDI,nan,DICDI,2.0,,,1,,,,,,,,,1,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RWL2,CDPKT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q9ZV15,CDPKK_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A8BEP3,A8BEP3_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,,,,1,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9SU22,A9SU22_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9FMP5,CDPKH_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CD34,Q6CD34_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6C936,Q6C936_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KBC8,Q5KBC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9V3I5,JIL1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7SGW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RVX6,Q7RVX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SGX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
