ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E1E9,F7E1E9_MONDO,ENSMODP00000019570,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SRT7,F6SRT7_MACMU,ENSMMUP00000001317,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95947,TBX6_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BEA8,TBX6_BOVIN,ENSBTAP00000011919,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P70327,TBX6_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QAW6,H2QAW6_PANTR,ENSPTRP00000013650,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UYW9,F6UYW9_CANFA,ENSCAFP00000025169,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A7R6,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8JIS6,TBX6_DANRE,nan,DANRE,8.0,,,,,,1,1,1,,1,1,1,1,1
Q28HY0,VEGT_XENTR,ENSXETP00000009288,XENTR,7.0,1,,,,1,1,1,1,1,,1,,,
Q564K6,Q564K6_CHICK,nan,CHICK,7.0,1,,,,1,1,1,1,1,,1,,,
Q9VST2,Q9VST2_DROME,nan,DROME,6.0,,,,,,,1,,1,,1,1,1,1
H2TBP1,H2TBP1_TAKRU,ENSTRUP00000022083,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q9U8L5,Q9U8L5_DROME,nan,DROME,6.0,,,,,,1,,,1,,1,1,1,1
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,,1
F6PNU6,F6PNU6_ORNAN,ENSOANP00000009654,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,1,,,1
H2UYQ9,H2UYQ9_TAKRU,ENSTRUP00000042088,TAKRU,4.0,1,,,,1,,,,1,,1,,,
C3XV96,C3XV96_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,,1,
Q9VST0,Q9VST0_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,,1
Q504I8,Q504I8_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
C4QHU9,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
B0S6U6,B0S6U6_DANRE,nan,DANRE,2.0,1,,,,,,,,,,1,,,
Q9NA56,TBX39_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q20257,TBX11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q9NA55,TBX40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N2K7,TBX30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95PX3,TBX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W198,Q9W198_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PZ39,Q7PZ39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9TZL0,TBX31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2C9,TBX37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7S553,A7S553_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q22292,TBX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22289,TBX9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19691,TBX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7S668,A7S668_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O61764,TBX32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45291,TBX33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,1.0,,,,,,,,,,,1,,,
F6TVX2,F6TVX2_CIOIN,ENSCINP00000003474,CIOIN,1.0,,,,,,,,,,,1,,,
F6PHL6,F6PHL6_CIOIN,ENSCINP00000006296,CIOIN,1.0,,,,,,,,,,,1,,,
D2JVK2,D2JVK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XV95,C3XV95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PT63,B7PT63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T0F9,A7T0F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XVD5,TBX38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
