ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32298,GRK4_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VR70,F6VR70_MACMU,ENSMMUP00000011004,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000005278,PANTR,9.0,,,,1,1,,1,,1,1,1,1,1,1
F1MN48,F1MN48_BOVIN,ENSBTAP00000001970,BOVIN,7.0,,,,,1,,,,1,1,1,1,1,1
nan,nan,ENSMODP00000004524,MONDO,7.0,,,,,1,,,,1,1,1,1,1,1
O70291,GRK4_MOUSE,nan,MOUSE,7.0,,,,,1,,,,1,1,1,1,1,1
Q08CJ6,Q08CJ6_DANRE,nan,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
Q6DF20,Q6DF20_XENTR,ENSXETP00000032255,XENTR,7.0,,,,,1,,,,1,1,1,1,1,1
Q5ZKL2,Q5ZKL2_CHICK,nan,CHICK,7.0,,,,,1,,,,1,1,1,1,1,1
H2SNU3,H2SNU3_TAKRU,ENSTRUP00000014080,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
F1P762,F1P762_CANFA,ENSCAFP00000021682,CANFA,7.0,,,,,1,,,,1,1,1,1,1,1
P70507,GRK4_RAT,nan,RAT,7.0,,,,,1,,,,1,1,1,1,1,1
A7RLB8,A7RLB8_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q09537,GRK1_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
C3Y5N3,C3Y5N3_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
C4PXR1,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
B7PEM1,B7PEM1_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
Q7PQK8,Q7PQK8_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSCINP00000007010,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
P32866,GPRK2_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
F6Y8Q6,F6Y8Q6_ORNAN,ENSOANP00000027480,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q39030,KPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4P7E0,Q4P7E0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8MYF1,Y2070_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P93025,PHOT2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O48963,PHOT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8BQL4,B8BQL4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O74426,PPK33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2Q7U6,H2Q7U6_PANTR,ENSPTRP00000010306,PANTR,1.0,,,,,,,,,,1,,,,
A9V9G9,A9V9G9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6CD34,Q6CD34_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9SA10,A9SA10_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RMS5,A9RMS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
