ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RBV9,F6RBV9_MACMU,ENSMMUP00000013020,MACMU,4.0,,,,,,,1,,,1,,1,,1
A7ST13,A7ST13_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q2PZI1,D19L1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
P34413,DPY19_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
C3Z3T1,C3Z3T1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
H2QV65,H2QV65_PANTR,ENSPTRP00000033473,PANTR,3.0,,,,,,,1,,,,,1,,1
A6X919,D19L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6DRN1,Q6DRN1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2SHS9,H2SHS9_TAKRU,ENSTRUP00000011961,TAKRU,2.0,,,,,,,,,,,,1,,1
F6ZRQ5,F6ZRQ5_CIOIN,ENSCINP00000016243,CIOIN,2.0,,,,,,,,,,,,1,,1
F6YJZ4,F6YJZ4_XENTR,ENSXETP00000002993,XENTR,2.0,,,,,,,,,,,,1,,1
F6QTN5,F6QTN5_MONDO,ENSMODP00000000071,MONDO,2.0,,,,,,,,,,,,1,,1
F1Q0I4,F1Q0I4_CANFA,ENSCAFP00000004734,CANFA,2.0,,,,,,,,,,,,1,,1
F1N3H6,F1N3H6_BOVIN,ENSBTAP00000007607,BOVIN,2.0,,,,,,,,,,,,1,,1
E7FB04,E7FB04_DANRE,ENSDARP00000002507,DANRE,2.0,,,,,,,,,,,,1,,1
E1BUZ4,E1BUZ4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
D4AD75,D4AD75_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C4PXZ1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C0H4S1,C0H4S1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
A9V807,A9V807_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A7T9H8,A7T9H8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6WAR7,F6WAR7_ORNAN,ENSOANP00000003917,ORNAN,1.0,,,,,,,,,,,,,,1
F7EC08,F7EC08_ORNAN,ENSOANP00000026563,ORNAN,1.0,,,,,,,,,,1,,,,
Q9VWR8,DPY19_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000048057,PANTR,1.0,,,,,,,,,,1,,,,
