ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QY99,E2QY99_CANFA,ENSCAFP00000024081,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1LVF4,Q1LVF4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BIQ8,E1BIQ8_BOVIN,ENSBTAP00000015625,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TGP7,F6TGP7_XENTR,ENSXETP00000024508,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y0J3,C3Y0J3_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VCY4,F6VCY4_MONDO,ENSMODP00000012377,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EFE7,F7EFE7_MACMU,ENSMMUP00000028216,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q8H2,H2Q8H2_PANTR,ENSPTRP00000010959,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TDQ5,H2TDQ5_TAKRU,ENSTRUP00000022797,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B4F7E7,B4F7E7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q1K1,F6Q1K1_ORNAN,ENSOANP00000008604,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C3F8,E1C3F8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JLB2,MPP5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8N3R9,MPP5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
