ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DIH6,F7DIH6_MACMU,ENSMMUP00000004359,MACMU,6.0,,,1,,,,1,,,1,1,1,1,
Q8N402,YV020_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,1,1,1,
H2QLC3,H2QLC3_PANTR,ENSPTRP00000024357,PANTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSP00000402704,HUMAN,2.0,,,1,,,,,,,,1,,,
C3ZQX2,C3ZQX2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SK43,A7SK43_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2H6Y8,A2H6Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B7QID7,B7QID7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2RAF3,H2RAF3_PANTR,ENSPTRP00000053826,PANTR,1.0,,,,,,,1,,,,,,,
H2R703,H2R703_PANTR,ENSPTRP00000049709,PANTR,1.0,,,,,,,,,,,1,,,
C9JWU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QMK2,B7QMK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKK2,B7QKK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2Z2,B7Q2Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2Z0,B7Q2Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQE3,B7PQE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLV2,B7PLV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI46,B7PI46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC64,B7PC64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9X4,B7P9X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9X3,B7P9X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6W1,B7P6W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3B5,B7P3B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024356,PANTR,1.0,,,,,,,,,,,1,,,
