ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TGJ6,F6TGJ6_MACMU,ENSMMUP00000011143,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q16659,MK06_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q0H1F2,Q0H1F2_DANRE,nan,DANRE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
H2V2Z1,H2V2Z1_TAKRU,ENSTRUP00000043572,TAKRU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
H2Q9G3,H2Q9G3_PANTR,ENSPTRP00000012102,PANTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7EB99,F7EB99_XENTR,ENSXETP00000044832,XENTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
P27704,MK06_RAT,nan,RAT,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q61532,MK06_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
E2QVF3,E2QVF3_CANFA,ENSCAFP00000033397,CANFA,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q5F3W3,MK06_CHICK,nan,CHICK,9.0,1,1,,,,1,,1,1,1,,1,1,1
G5E577,G5E577_BOVIN,ENSBTAP00000007709,BOVIN,9.0,1,1,1,1,,1,,1,1,,,1,1,
F6V2H6,F6V2H6_MONDO,ENSMODP00000002390,MONDO,8.0,,,1,,,1,,1,1,1,,1,1,1
F6TWS6,F6TWS6_ORNAN,ENSOANP00000006648,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
F6WWL5,F6WWL5_CIOIN,ENSCINP00000002522,CIOIN,6.0,,1,,,,,,1,,1,,1,1,1
F7C2C6,F7C2C6_MONDO,ENSMODP00000006028,MONDO,5.0,,,,,,,,1,1,,,1,1,1
A7RS71,A7RS71_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,,,1,1,1
F6TFL4,F6TFL4_MONDO,ENSMODP00000012201,MONDO,4.0,,,,,,,,,1,,,1,1,1
E1BRA1,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q59K48,Q59K48_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2E603,A2E603_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9UQY5,Q9UQY5_USTMD,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q8GYQ5,MPK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PC32,Q4PC32_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QD66,Q4QD66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QHG6,Q4QHG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005169,CIOIN,1.0,,,,,,,,,,,,1,,
Q5A1D3,ERK1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9VUV4,Q9VUV4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5A281,Q5A281_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
