ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003722,PANTR,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q96BR6,ZN669_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F6QST1,F6QST1_MACMU,ENSMMUP00000037548,MACMU,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,3.0,,,,,,,,,,,1,1,1,
F6U3J2,F6U3J2_MONDO,ENSMODP00000033345,MONDO,2.0,,,,,,,,,,,,1,1,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000002698,MONDO,2.0,,,,,,,,,,,,1,1,
F6RGZ4,F6RGZ4_MONDO,ENSMODP00000010900,MONDO,2.0,,,,,,,,,,,,1,1,
F6UEH5,F6UEH5_MONDO,ENSMODP00000008796,MONDO,2.0,,,,,,,,,,,,1,1,
F6W0F0,F6W0F0_MONDO,ENSMODP00000026307,MONDO,2.0,,,,,,,,,,,,1,1,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,2.0,,,,,,,,,,,1,1,,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,2.0,,,,,,,,,,,,1,1,
F7C7M1,F7C7M1_MONDO,ENSMODP00000016270,MONDO,2.0,,,,,,,,,,,,1,1,
F7C7W5,F7C7W5_MONDO,ENSMODP00000030555,MONDO,2.0,,,,,,,,,,,,1,1,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,2.0,,,,,,,,,,,,1,1,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,2.0,,,,,,,,,,,1,1,,
F7FQ46,F7FQ46_MONDO,ENSMODP00000028325,MONDO,2.0,,,,,,,,,,,,1,1,
F6R8Y8,F6R8Y8_MONDO,ENSMODP00000012426,MONDO,2.0,,,,,,,,,,,,1,1,
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000015298,MONDO,1.0,,,,,,,,,,,,1,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,1,,,
H9H9N1,H9H9N1_MONDO,ENSMODP00000027511,MONDO,1.0,,,,,,,,,,,,1,,
H9H9H2,H9H9H2_MONDO,ENSMODP00000027452,MONDO,1.0,,,,,,,,,,,,1,,
H9H8I5,H9H8I5_MONDO,ENSMODP00000027109,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029738,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029817,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030341,MONDO,1.0,,,,,,,,,,,,1,,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,1,,
H9H6L6,H9H6L6_MONDO,ENSMODP00000016292,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030515,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030639,MONDO,1.0,,,,,,,,,,,,1,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000008126,MONDO,1.0,,,,,,,,,,,,1,,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,1,,,
G3X9T2,G3X9T2_MOUSE,ENSMUSP00000103650,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031973,MONDO,1.0,,,,,,,,,,,,1,,
F7GE85,F7GE85_MONDO,ENSMODP00000014630,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032546,MONDO,1.0,,,,,,,,,,,,1,,
F7GDH0,F7GDH0_MONDO,ENSMODP00000030081,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037281,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040554,RAT,1.0,,,,,,,,,,1,,,,
F7FPW1,F7FPW1_MONDO,ENSMODP00000030641,MONDO,1.0,,,,,,,,,,,,,1,
F7FDP1,F7FDP1_MONDO,ENSMODP00000007781,MONDO,1.0,,,,,,,,,,,,1,,
O76910,O76910_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1K4M8,Q1K4M8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028080,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007814,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006869,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006344,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022385,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024769,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026480,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027041,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002589,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012540,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049131,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008947,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS55,Q9VS55_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7F629,F7F629_MONDO,ENSMODP00000037476,MONDO,1.0,,,,,,,,,,,,1,,
Q9CXH3,Q9CXH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027519,MONDO,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027894,MONDO,1.0,,,,,,,,,,,,1,,
Q8BP18,Q8BP18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80XR7,Q80XR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7DQI3,F7DQI3_MONDO,ENSMODP00000013189,MONDO,1.0,,,,,,,,,,,,1,,
F7EWZ9,F7EWZ9_MONDO,ENSMODP00000028376,MONDO,1.0,,,,,,,,,,,,1,,
F7E9X3,F7E9X3_MONDO,ENSMODP00000009905,MONDO,1.0,,,,,,,,,,,,1,,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,1.0,,,,,,,,,,,,1,,
F6S0W1,F6S0W1_MONDO,ENSMODP00000015993,MONDO,1.0,,,,,,,,,,,,1,,
F6REB6,F6REB6_MONDO,ENSMODP00000027991,MONDO,1.0,,,,,,,,,,,,1,,
F6QEP0,F6QEP0_MONDO,ENSMODP00000033209,MONDO,1.0,,,,,,,,,,,,1,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,1,,,
F1MJD3,F1MJD3_BOVIN,ENSBTAP00000049457,BOVIN,1.0,,,,,,,,,,,1,,,
F1M5G7,F1M5G7_RAT,ENSRNOP00000009270,RAT,1.0,,,,,,,,,,,1,,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,1,,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,1,,,
C3ZDN5,C3ZDN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W9,C3Z1W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1F7,C3Z1F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
