ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TN08,F6TN08_MACMU,ENSMMUP00000033887,MACMU,6.0,,,,1,,,,,,1,1,1,1,1
P09734,TBA3_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
P09733,TBA1_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
P04689,TBA2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
P04688,TBA1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
P38669,TBA2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
B0XU80,B0XU80_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P38668,TBA1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9XXH2,Q9XXH2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
P32255,TBA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54TA6,Q54TA6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7E938,A7E938_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030006,CANFA,1.0,,,,,,,,,,,,,,1
P91910,TBA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000035005,CANFA,1.0,,,,,,,,,,1,,,,
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q19490,Q19490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q20221,Q20221_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q20409,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000041397,BOVIN,1.0,,,,,,,,,,,1,,,
P91873,P91873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6NWK7,Q6NWK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051327,BOVIN,1.0,,,,,,,,,,,,,,1
A2EW20,A2EW20_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P52274,TBA8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P34690,TBA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7RUT1,A7RUT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RUX0,A7RUX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S3G2,A7S3G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S698,A7S698_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S699,A7S699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S6A0,A7S6A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SDY0,A7SDY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SDY3,A7SDY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RBX9,A9RBX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7Q3P3,B7Q3P3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z8K3,C3Z8K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z846,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZVZ5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O18154,O18154_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O18688,O18688_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A6QQR8,A6QQR8_BOVIN,ENSBTAP00000023588,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034855,CHICK,1.0,,,,,,,,,,,,,,1
