ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95121,PEDF_BOVIN,ENSBTAP00000012804,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E1C7H6,E1C7H6_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F2Z4Q7,F2Z4Q7_CANFA,ENSCAFP00000028380,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6ZGR2,F6ZGR2_MACMU,ENSMMUP00000029214,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7AER0,F7AER0_ORNAN,ENSOANP00000017233,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7E9Q2,F7E9Q2_MONDO,ENSMODP00000013169,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2QBU5,H2QBU5_PANTR,ENSPTRP00000014571,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q6P614,Q6P614_XENTR,ENSXETP00000057632,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q66I20,Q66I20_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
P36955,PEDF_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
P97298,PEDF_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q80ZA3,Q80ZA3_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
H2SKJ5,H2SKJ5_TAKRU,ENSTRUP00000012928,TAKRU,3.0,,,,,,,,,,1,,1,,1
A9U199,A9U199_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4V3G2,Q4V3G2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
O01462,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PSX9,Q4PSX9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O82283,O82283_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9Z1L1,A9Z1L1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E7F3Z2,E7F3Z2_DANRE,ENSDARP00000123643,DANRE,1.0,,,,,,,,,,1,,,,
B7PH24,B7PH24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q9SH52,SPZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
