ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SCZ7,F6SCZ7_MACMU,ENSMMUP00000020302,MACMU,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
A7SW72,A7SW72_NEMVE,nan,NEMVE,4.0,,,,1,,,,,1,1,1,,,
F6ZD31,F6ZD31_XENTR,ENSXETP00000029799,XENTR,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSMODP00000008650,MONDO,4.0,,,,,1,,,,,,1,1,1,
Q9UPW8,UN13A_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q62768,UN13A_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q4KUS2,UN13A_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q1LXS6,Q1LXS6_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
F1MK99,F1MK99_BOVIN,ENSBTAP00000044729,BOVIN,4.0,,,,,1,,,,,,1,1,1,
F1P9E8,F1P9E8_CANFA,ENSCAFP00000002994,CANFA,4.0,,,,,1,,,,,,1,1,1,
H2V9N2,H2V9N2_TAKRU,ENSTRUP00000045922,TAKRU,4.0,,,,,1,,,,,,1,1,1,
H2QFR5,H2QFR5_PANTR,ENSPTRP00000018223,PANTR,4.0,,,,,1,,,,,,1,1,1,
Q8IM86,Q8IM86_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P27715,UNC13_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
H2T308,H2T308_TAKRU,ENSTRUP00000019046,TAKRU,3.0,,,,,,,,,,,1,1,1,
C4Q3D3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F6SSI2,F6SSI2_CIOIN,ENSCINP00000004445,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3Y1H2,C3Y1H2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F7D6X8,F7D6X8_ORNAN,ENSOANP00000005471,ORNAN,2.0,,,1,1,,,,,,,,,,
A9TQF1,A9TQF1_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
O13683,YDY2_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
B7QMW4,B7QMW4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q5ABF8,Q5ABF8_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
A9UTM9,A9UTM9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7QEM8,Q7QEM8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QBI2,Q7QBI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQU1,Q7PQU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4QLP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5K6T0,Q5K6T0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F7FAT2,F7FAT2_ORNAN,ENSOANP00000021270,ORNAN,1.0,,,,,,,,,,,,1,,
C4QQG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1L8J4,Q1L8J4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08748,YO296_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1M378,F1M378_RAT,ENSRNOP00000025162,RAT,1.0,,,,,,,,,,,,1,,
F6UI44,F6UI44_ORNAN,ENSOANP00000022886,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030827,XENTR,1.0,,,,1,,,,,,,,,,
