ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000042253,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000023247,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WWI1,LMO7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BN32,F7BN32_MACMU,ENSMMUP00000001752,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8E4L8,A8E4L8_BOVIN,ENSBTAP00000014167,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PG65,F1PG65_CANFA,ENSCAFP00000007545,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NY52,F1NY52_CHICK,ENSGALP00000027304,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TQ73,H2TQ73_TAKRU,ENSTRUP00000026830,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AC24,F7AC24_XENTR,ENSXETP00000010221,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B0UYM8,B0UYM8_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7ZN52,B7ZN52_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3XXJ6,C3XXJ6_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,,1,1,1,1,1,,
D4A6V9,nan,nan,nan,9.0,,,1,,1,1,,1,1,1,1,1,1,
F6SD69,F6SD69_ORNAN,ENSOANP00000004997,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6JBI7,Q6JBI7_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
B7Z0T1,B7Z0T1_DROME,nan,DROME,6.0,,1,,,1,1,,1,,1,1,,,
Q8MNT0,Q8MNT0_CAEEL,nan,CAEEL,6.0,,1,,,1,1,,1,,1,1,,,
F6SBR8,F6SBR8_CIOIN,ENSCINP00000002382,CIOIN,5.0,,1,,,1,,,,1,1,1,,,
H2V4M3,H2V4M3_TAKRU,ENSTRUP00000044157,TAKRU,4.0,,,,,,,,,,1,1,1,1,
C4PZE3,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
B8A675,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
F7F699,F7F699_ORNAN,ENSOANP00000028035,ORNAN,1.0,,,,,,,,,,,,1,,
Q0KIC3,Y3427_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UP26,Q0UP26_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q55GV9,LIMCH_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6C3T6,Q6C3T6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
F7EZI4,F7EZI4_ORNAN,ENSOANP00000014952,ORNAN,1.0,,,,,,,,,,1,,,,
Q7RZT7,Q7RZT7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B0Y4S8,B0Y4S8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6ZAR4,F6ZAR4_XENTR,ENSXETP00000045573,XENTR,1.0,,,,,,,,,,1,,,,
A7EKN5,A7EKN5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
