ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SCW4,A7SCW4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XPX9,C3XPX9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZCG4,D3ZCG4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZE4,F1MZE4_BOVIN,ENSBTAP00000011329,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PYG6,F1PYG6_CANFA,ENSCAFP00000023180,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YNM5,F6YNM5_MONDO,ENSMODP00000006457,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AEJ4,F7AEJ4_CIOIN,ENSCINP00000014407,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D6U5,F7D6U5_MACMU,ENSMMUP00000001806,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9U0,H2R9U0_PANTR,ENSPTRP00000053172,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V1G7,H2V1G7_TAKRU,ENSTRUP00000043047,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75391,SPAG7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SYJ9,SPAG7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TNE3,SPAG7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VIL2,Q9VIL2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PLX0,B7PLX0_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RI82,F6RI82_XENTR,ENSXETP00000037855,XENTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
