ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TJS2,H2TJS2_TAKRU,ENSTRUP00000024926,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FF6,GIT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MBG6,F1MBG6_BOVIN,ENSBTAP00000015973,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJM7,F1PJM7_CANFA,ENSCAFP00000027951,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BQN4,F7BQN4_MACMU,ENSMMUP00000018928,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RDX5,H2RDX5_PANTR,ENSPTRP00000059492,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FAZ2,E7FAZ2_DANRE,ENSDARP00000057695,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DG15,Q9DG15_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2X7,GIT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z272,GIT1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y2F0,C3Y2F0_BRAFL,nan,BRAFL,9.0,,,1,,1,,1,1,1,1,1,1,1,
F7EQ92,F7EQ92_XENTR,ENSXETP00000020825,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
A7RWJ1,A7RWJ1_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,1,,1,1,1,
Q7QII5,Q7QII5_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,1,,1,1,
Q19467,Q19467_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,,1,1,
Q95RG8,Q95RG8_DROME,nan,DROME,6.0,,,,,,,1,1,1,1,,1,1,
Q1RLG9,Q1RLG9_CIOIN,ENSCINP00000005788,CIOIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000008533,BOVIN,4.0,,,,,,,,,,,1,1,1,1
C4Q5D4,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
O74345,UCP3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5A369,Q5A369_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AI02,Q5AI02_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KG67,Q5KG67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN28,Q5KN28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C1Q7,Q6C1Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBG9,Q7SBG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SSP5,Q8SSP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8X0W4,Q8X0W4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FL69,AGD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UT34,YIQ9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DP09,A2DP09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59YD0,Q59YD0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PA30,Q4PA30_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBT2,Q4PBT2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y6A4,B0Y6A4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BXG2,B8BXG2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C9H0,B8C9H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V0V6,A9V0V6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
E1BYJ4,E1BYJ4_CHICK,ENSGALP00000038832,CHICK,1.0,,,,,,,,,,,,1,,
A9USH5,A9USH5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TNU8,A9TNU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9W5,A9T9W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RX14,A9RX14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ES90,A7ES90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIQ0,A7EIQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DLY7,A2DLY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P32572,SPS18_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
