ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RLE7,E2RLE7_CANFA,ENSCAFP00000033221,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2CML0,B2CML0_BOVIN,ENSBTAP00000017390,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NI51,CTCFL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CYR4,F7CYR4_MACMU,ENSMMUP00000022088,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQ48,D3ZQ48_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EQE3,F7EQE3_MONDO,ENSMODP00000020611,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKN0,H2QKN0_PANTR,ENSPTRP00000023498,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VS55,Q9VS55_DROME,nan,DROME,9.0,,1,,,,1,1,1,,1,1,1,1,1
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,,1,1,1,1,1
F7CEJ4,F7CEJ4_ORNAN,ENSOANP00000025255,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
B7QD87,B7QD87_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,,1,1,1,,1
F6XAQ1,F6XAQ1_CIOIN,ENSCINP00000013892,CIOIN,8.0,,1,,,,1,1,1,1,1,,1,,1
C3YFH1,C3YFH1_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,1,1,,1
F6XU76,F6XU76_XENTR,ENSXETP00000026966,XENTR,2.0,,,,,,,,,,,,1,1,
H2V9V9,H2V9V9_TAKRU,ENSTRUP00000045999,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQV1,H2TQV1_TAKRU,ENSTRUP00000027058,TAKRU,1.0,,,,,,,,,,,,,1,
O62276,O62276_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q08705,CTCF_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6JAA4,Q6JAA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7KQK4,Q7KQK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9VDZ3,SQZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O45494,O45494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1N0E1,F1N0E1_BOVIN,ENSBTAP00000023285,BOVIN,1.0,,,,,,,,,,,,,1,
A7SWX1,A7SWX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD00,A7SD00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3N8,A7T3N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DYD2,A8DYD2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1H2R4,B1H2R4_XENTR,ENSXETP00000034066,XENTR,1.0,,,,,,,,,,,1,,,
B7PVK1,B7PVK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M0Z0,C1M0Z0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4QIF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028175,CIOIN,1.0,,,,,,,,,,,,1,,
