ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CAW1,B8CAW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7FK82,F7FK82_MONDO,ENSMODP00000013483,MONDO,1.0,,,,,,,,,,,,1,,
Q8BXH3,Q8BXH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DNF4,GCY36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6DNF3,GCY37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P92006,GCY34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O75343,GCYB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O02298,GCY35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7HHP0,F7HHP0_MACMU,ENSMMUP00000012089,MACMU,1.0,,,,,,,,,,,,1,,
F7B8H6,F7B8H6_CIOIN,ENSCINP00000003264,CIOIN,1.0,,,,,,,,,,,,1,,
B8CAW2,B8CAW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6W653,F6W653_ORNAN,ENSOANP00000024473,ORNAN,1.0,,,,,,,,,,,,1,,
F1PIP2,F1PIP2_CANFA,ENSCAFP00000006376,CANFA,1.0,,,,,,,,,,,,1,,
F1MW05,F1MW05_BOVIN,ENSBTAP00000009810,BOVIN,1.0,,,,,,,,,,,,1,,
E7F6T1,E7F6T1_DANRE,ENSDARP00000073517,DANRE,1.0,,,,,,,,,,,,1,,
C3ZF94,C3ZF94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK20,C3YK20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XW69,C3XW69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000042004,PANTR,1.0,,,,,,,,,,,,1,,
