ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RW93,F6RW93_MACMU,ENSMMUP00000018055,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVI9,DUS26_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RVX7,F6RVX7_ORNAN,ENSOANP00000003783,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D700,DUS26_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BV47,DUS26_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EMZ0,F7EMZ0_MONDO,ENSMODP00000013839,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QW05,H2QW05_PANTR,ENSPTRP00000034500,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QJ3,DUS26_BOVIN,ENSBTAP00000021830,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BTI8,F7BTI8_XENTR,ENSXETP00000054067,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BY90,E1BY90_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VER3,H2VER3_TAKRU,ENSTRUP00000047708,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7PNB0,Q7PNB0_ANOGA,nan,ANOGA,6.0,,,1,1,1,,,1,1,,1,,,
A8JUQ2,A8JUQ2_DROME,nan,DROME,6.0,,,1,,1,,1,1,1,,1,,,
A9V4A7,A9V4A7_MONBE,nan,MONBE,5.0,,,,,1,,,,1,,1,1,1,
E2REU1,E2REU1_CANFA,ENSCAFP00000022645,CANFA,5.0,1,1,,,,1,1,1,,,,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
B7ZD10,B7ZD10_DANRE,nan,DANRE,4.0,1,,,,,1,1,1,,,,,,
A7T302,A7T302_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,1,1,,,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
D3ZNE9,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
C3YEL4,C3YEL4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
Q0USB7,Q0USB7_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,1,,
B7QEG3,B7QEG3_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
A9UWS8,A9UWS8_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
Q2V351,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q75QN6,DPHS1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q59ZY7,Q59ZY7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8L613,Q8L613_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q556Y8,DUSPR_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7S4J2,Q7S4J2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q54Y32,MPL3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2S0M5,H2S0M5_TAKRU,ENSTRUP00000005946,TAKRU,2.0,,,,,,,,,,,1,1,,
Q4P360,Q4P360_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O13632,PVH1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O77334,O77334_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
P76093,YNBD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q02256,PVH1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5KIE3,Q5KIE3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CEZ6,Q6CEZ6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000041838,RAT,2.0,,,,,,,,,,,,1,1,
B0Y5Q0,B0Y5Q0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9SL91,A9SL91_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A8B5J1,A8B5J1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8BQ24,B8BQ24_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7EF73,A7EF73_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q59Q84,Q59Q84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AFN5,Q5AFN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q6CFS4,Q6CFS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CIA0,Q6CIA0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7UT25,A7UT25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1R8T0,F1R8T0_DANRE,ENSDARP00000084329,DANRE,1.0,,,,1,,,,,,,,,,
A7EW90,A7EW90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SUV4,A9SUV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7RXD5,Q7RXD5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAA1,Q7SAA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Y230,Q7Y230_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8X0K3,Q8X0K3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2FU22,A2FU22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
