ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RFK4,E2RFK4_CANFA,ENSCAFP00000007099,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H098,F7H098_MACMU,ENSMMUP00000027719,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000041350,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N6Q3,CD177_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q8R2S8,CD177_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,1,1,
D3ZCH9,D3ZCH9_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000059594,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
D4A588,nan,nan,nan,6.0,,1,,,1,,,,,1,1,1,1,
nan,nan,ENSOANP00000006439,ORNAN,6.0,,,,,1,,1,,,1,1,1,1,
nan,nan,ENSP00000379992,HUMAN,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSP00000403255,HUMAN,3.0,,,,,,,,,,1,,1,1,
B0BMZ7,B0BMZ7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q810N3,Q810N3_MOUSE,nan,MOUSE,3.0,,1,,,,,,,,,,1,1,
D3YXT1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2R619,H2R619_PANTR,ENSPTRP00000048659,PANTR,2.0,,,,,1,,,,,,1,,,
C9JR46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z9W4,D3Z9W4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
