ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QMV6,H2QMV6_PANTR,ENSPTRP00000026027,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z773,F6Z773_MONDO,ENSMODP00000003329,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E881,F7E881_MACMU,ENSMMUP00000028441,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESP5,FEZF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4F7C0,B4F7C0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ASF7,F7ASF7_XENTR,ENSXETP00000048138,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TBJ5,FEZF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2VWH6,FEZF2_BOVIN,ENSBTAP00000027056,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKU7,E2RKU7_CANFA,ENSCAFP00000010567,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBB1,F1NBB1_CHICK,ENSGALP00000011620,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W1C0,F6W1C0_ORNAN,ENSOANP00000009565,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q804Q5,FEZF2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RL93,H2RL93_TAKRU,ENSTRUP00000000906,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PVG1,Q7PVG1_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,,1,1,1,,1
B7P214,B7P214_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,,1,1,1,1
Q9VQ56,Q9VQ56_DROME,nan,DROME,9.0,1,1,,,,1,1,1,,1,1,1,,1
O62425,O62425_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000015745,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A7SS19,A7SS19_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C4Q895,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
C3ZA84,C3ZA84_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
C3Z214,C3Z214_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2UYC4,H2UYC4_TAKRU,ENSTRUP00000041953,TAKRU,1.0,,,,,,,,,,1,,,,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VHR4,Q9VHR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XZB5,C3XZB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QGH7,Q7QGH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6CC08,Q6CC08_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5ANI6,STP3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q25C93,FEZF1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q07351,STP4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q05937,STP3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
