ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6USG8,F6USG8_MACMU,ENSMMUP00000040938,MACMU,8.0,,,1,1,,,,1,1,1,,1,1,1
Q4QCH5,Q4QCH5_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,,1,1,1
Q7SGN8,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q5KH15,Q5KH15_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,,1,1,1
Q5AD41,Q5AD41_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
Q5ADH2,Q5ADH2_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
P39967,UBP9_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
P38187,UBP13_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
Q9P7V9,UBP9_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,,1,1,1
Q0UVH3,Q0UVH3_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
A2FIW3,A2FIW3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
F7D1X3,F7D1X3_ORNAN,ENSOANP00000014413,ORNAN,3.0,,,,,,,,,,,,1,1,1
F1LSW9,F1LSW9_RAT,ENSRNOP00000016098,RAT,3.0,,,,,,,,,,,,1,1,1
Q4PHN7,Q4PHN7_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
F6ZYC1,F6ZYC1_XENTR,ENSXETP00000021585,XENTR,3.0,,,,,,,,,,,,1,1,1
Q54G37,Q54G37_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
O24454,UBP3_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
F1P2L3,F1P2L3_CHICK,ENSGALP00000027572,CHICK,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000025982,CIOIN,3.0,,,,,,,,,,,,1,1,1
D0RB01,D0RB01_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P34547,UBP46_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
C4PX40,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C3XXJ4,C3XXJ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q6C381,Q6C381_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
B7Q0N0,B7Q0N0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
B0Y4P5,CREB_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A9VBT7,A9VBT7_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q7PZY0,Q7PZY0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q8LAM0,UBP4_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q9D9M2,UBP12_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
A7RVM0,A7RVM0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7EXE8,A7EXE8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,,1
A5D9H7,UBP12_BOVIN,ENSBTAP00000022828,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q9VCT9,Q9VCT9_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
O75317,UBP12_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q5F3U3,Q5F3U3_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
F7G1P6,F7G1P6_ORNAN,ENSOANP00000026475,ORNAN,2.0,,,1,1,,,,,,,,,,
H2SGM4,H2SGM4_TAKRU,ENSTRUP00000011556,TAKRU,2.0,,,,,,,,,,,,1,,1
A9SFU8,A9SFU8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
H2Q7B8,H2Q7B8_PANTR,ENSPTRP00000009757,PANTR,2.0,,,,,,,,,,,,1,,1
F7CAB6,F7CAB6_MONDO,ENSMODP00000011062,MONDO,2.0,,,,,,,,,,,,1,,1
A4FUN7,UBP12_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A9RF40,A9RF40_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
F6Q9D2,F6Q9D2_MONDO,ENSMODP00000022959,MONDO,2.0,,,,,,,,,,,,1,,1
F1LSW9,F1LSW9_RAT,ENSRNOP00000044304,RAT,2.0,,,,,,,,,,,,1,,1
E2RG22,E2RG22_CANFA,ENSCAFP00000022385,CANFA,2.0,,,,,,,,,,,,1,,1
A9SFU2,A9SFU2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A2G214,A2G214_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9SCJ9,UBP26_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RLG7,A9RLG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3YMZ6,C3YMZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CCM4,B8CCM4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
