ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GIR5,F7GIR5_MACMU,ENSMMUP00000005962,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6QX46,F6QX46_ORNAN,ENSOANP00000010905,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P39060,COIA1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
H2RAH2,H2RAH2_PANTR,ENSPTRP00000053920,PANTR,3.0,,,,,,1,,1,,,,1,,
H2SGN8,H2SGN8_TAKRU,ENSTRUP00000011570,TAKRU,2.0,,,,,,,,,,,,1,,1
P39061,COIA1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q7Q5C7,Q7Q5C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DFR4,Q6DFR4_XENTR,ENSXETP00000025064,XENTR,1.0,,,,,,,,,,,,,,1
F7ADD9,F7ADD9_CIOIN,ENSCINP00000019538,CIOIN,1.0,,,,,,,,,,,,,,1
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O93419,O93419_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2UH88,H2UH88_TAKRU,ENSTRUP00000036309,TAKRU,1.0,,,,,,,,,,,1,,,
H2TB68,H2TB68_TAKRU,ENSTRUP00000021908,TAKRU,1.0,,,,,,,,,,,,,,1
Q9GUF5,Q9GUF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9IA95,SFRP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9W6E0,Q9W6E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RPM4,A7RPM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y3U7,F6Y3U7_CANFA,ENSCAFP00000017439,CANFA,1.0,,,,,,,,,,,,,,1
A7SA89,A7SA89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RNC2,F6RNC2_XENTR,ENSXETP00000002846,XENTR,1.0,,,,,,,,,,,1,,,
F6QJP4,F6QJP4_ORNAN,ENSOANP00000001045,ORNAN,1.0,,,,,,,,,,,,,,1
F1N6W9,F1N6W9_BOVIN,ENSBTAP00000034542,BOVIN,1.0,,,,,,,,,,,,,,1
C4QFT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE68,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z0N2,C3Z0N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0N1,C3Z0N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYQ2,C3YYQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YE06,C3YE06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YDV5,C3YDV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y514,C3Y514_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSH0,C3XSH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0S8G4,B0S8G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7T2T5,A7T2T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9WUW5,Q9WUW5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
