ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ENT2,F7ENT2_ORNAN,ENSOANP00000000796,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QPZ2,F6QPZ2_MACMU,ENSMMUP00000013275,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFU2,F1MFU2_BOVIN,ENSBTAP00000036382,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9S5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D1S5,F7D1S5_MONDO,ENSMODP00000020858,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80UN1,KCTD9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PTL8,F1PTL8_CANFA,ENSCAFP00000013185,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ71,Q5ZJ71_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7L273,KCTD9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UZ09,H2UZ09_TAKRU,ENSTRUP00000042188,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q7QFG9,Q7QFG9_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q8T0F7,Q8T0F7_DROME,nan,DROME,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
H2QVX3,H2QVX3_PANTR,ENSPTRP00000034400,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q54EU5,Q54EU5_DICDI,nan,DICDI,10.0,,1,,1,1,1,1,1,,,1,1,1,1
C3XQ91,C3XQ91_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B0V3Q7,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A9SRT1,A9SRT1_PHYPA,nan,PHYPA,9.0,,1,1,,1,1,1,1,1,1,1,,,
