ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H546,F7H546_MACMU,ENSMMUP00000010544,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T1V0,H2T1V0_TAKRU,ENSTRUP00000018638,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZNN0,D3ZNN0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z1C0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E5Q8,G5E5Q8_BOVIN,ENSBTAP00000028448,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2W0,H2R2W0_PANTR,ENSPTRP00000044530,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z409,F6Z409_XENTR,ENSXETP00000049914,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95248,MTMR5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LXZ0,Q1LXZ0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBI9,F1PBI9_CANFA,ENSCAFP00000000866,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Q998,Q7Q998_ANOGA,nan,ANOGA,8.0,,1,,,,,,1,1,1,1,1,1,1
C3YJ92,C3YJ92_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
C4QFJ9,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9VGH9,Q9VGH9_DROME,nan,DROME,8.0,,1,,,,,,1,1,1,1,1,1,1
F6XEH7,F6XEH7_MONDO,ENSMODP00000007183,MONDO,8.0,1,1,,,,1,1,1,,1,,1,1,
B7PFS7,B7PFS7_IXOSC,nan,IXOSC,8.0,,,1,,,,,1,1,1,1,1,1,1
C3ZKJ5,C3ZKJ5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
Q9TXP3,Q9TXP3_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000015831,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
A8BYI5,A8BYI5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A7RVM7,A7RVM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54TD5,Q54TD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SR96,A7SR96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BR06,A8BR06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BTI9,A8BTI9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q55EE1,Q55EE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55E04,Q55E04_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55AZ2,Q55AZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PL3,Q54PL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0Y5J0,B0Y5J0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q54GQ1,MTMR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QGR1,Q4QGR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1ZXD2,Q1ZXD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VA44,A9VA44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VD07,A9VD07_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A2DJI2,A2DJI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
