ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SZD9,F6SZD9_MACMU,ENSMMUP00000018179,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YGQ8,C3YGQ8_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7SDS0,A7SDS0_NEMVE,nan,NEMVE,7.0,,,1,1,,,1,1,1,1,,1,,
Q9VEL2,Q9VEL2_DROME,nan,DROME,7.0,1,1,,,,1,,1,,1,,1,,1
A9UQK9,A9UQK9_MONBE,nan,MONBE,7.0,1,1,,,,1,,1,1,1,,,,1
F7B635,F7B635_CIOIN,ENSCINP00000008644,CIOIN,7.0,1,1,,,,1,,1,,1,,1,,1
B7Q833,B7Q833_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,,1,,1,,1
P29056,TF3B_YEAST,nan,YEAST,6.0,1,1,,,,1,,1,,,,1,,1
A7T629,A7T629_NEMVE,nan,NEMVE,6.0,1,,,,,1,,1,,1,,1,,1
E2RTV0,E2RTV0_GIAIC,nan,GIAIC,5.0,1,,,,,1,1,,,1,,,,1
Q7QB20,Q7QB20_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,,1,,1
Q20429,Q20429_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,1,,1,,1
Q6C4S8,Q6C4S8_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
Q54U85,Q54U85_DICDI,nan,DICDI,4.0,,,,,,1,,1,,1,,,,1
Q92994,TF3B_HUMAN,nan,HUMAN,4.0,1,1,,,,,,,,1,,,,1
C4QGJ6,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
F7DQ77,F7DQ77_ORNAN,ENSOANP00000017610,ORNAN,3.0,,,,,,,,,,1,,1,,1
P43072,TF3B_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,,1
A7SDS2,A7SDS2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
H2UWY0,H2UWY0_TAKRU,ENSTRUP00000041459,TAKRU,3.0,,,,,,1,,1,,,,,,1
H2TBB1,H2TBB1_TAKRU,ENSTRUP00000021952,TAKRU,3.0,,,,,,,,1,,1,,1,,
Q5KFT1,Q5KFT1_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,,,,1
A2EJ51,A2EJ51_TRIVA,nan,TRIVA,3.0,1,,,,,,,,,1,,,,1
F7BB98,F7BB98_XENTR,ENSXETP00000048818,XENTR,3.0,,,,,,,,,,1,,1,,1
B0XWU4,B0XWU4_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,,1
Q9P6R0,TF3B_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,,,1
Q6P9Z3,Q6P9Z3_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
Q4PHC2,Q4PHC2_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
Q7RY40,Q7RY40_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,,,,1
Q4QA51,Q4QA51_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q8CFK2,TF3B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
H2Q908,H2Q908_PANTR,ENSPTRP00000011599,PANTR,2.0,,,,,,,,,,1,,,,1
Q0WVQ3,Q0WVQ3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
F7DRP6,F7DRP6_MONDO,ENSMODP00000032133,MONDO,2.0,,,,,,,,,,1,,,,1
F1NQ85,F1NQ85_CHICK,ENSGALP00000019108,CHICK,2.0,,,,,,,,,,1,,,,1
D4A8W8,D4A8W8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
B8BTG5,B8BTG5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A9SUW2,A9SUW2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q0V0E6,Q0V0E6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7E8F3,A7E8F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F1PRK4,F1PRK4_CANFA,ENSCAFP00000027187,CANFA,1.0,,,,,,,,,,1,,,,
Q802Z8,Q802Z8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3YGR0,C3YGR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BTG4,B8BTG4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q9S9Q7,Q9S9Q7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029287,CIOIN,1.0,,,,,,,,,,,,1,,
