ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z8Q7,F6Z8Q7_MACMU,ENSMMUP00000017276,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P49716,CEBPD_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6PRV9,F6PRV9_ORNAN,ENSOANP00000011561,ORNAN,10.0,1,1,1,1,1,1,1,1,,,1,1,,
Q8UVY9,Q8UVY9_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q28BL0,Q28BL0_XENTR,ENSXETP00000010514,XENTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q03484,CEBPD_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q00322,CEBPD_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7DQJ0,F7DQJ0_MONDO,ENSMODP00000013188,MONDO,8.0,,,,,1,1,1,1,1,,1,1,1,
F6WQL4,F6WQL4_CIOIN,ENSCINP00000023748,CIOIN,6.0,,,,,,,1,1,1,1,1,1,,
A7S4U3,A7S4U3_NEMVE,nan,NEMVE,5.0,1,,1,1,,,,,,1,,1,,
Q02637,CEBP_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q7PSQ9,Q7PSQ9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,1,1,,
F1P9D5,F1P9D5_CANFA,ENSCAFP00000011002,CANFA,2.0,1,1,,,,,,,,,,,,
F7A5L7,F7A5L7_MONDO,ENSMODP00000020391,MONDO,1.0,,,,1,,,,,,,,,,
P40573,MET28_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7PTW0,B7PTW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y7E1,B0Y7E1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UU72,A9UU72_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KAC0,Q5KAC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8IG69,Q8IG69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RXL3,A7RXL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
