ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HBJ5,F7HBJ5_MACMU,ENSMMUP00000008530,MACMU,7.0,,,1,1,1,,,,1,1,1,1,,
H2TS84,H2TS84_TAKRU,ENSTRUP00000027542,TAKRU,4.0,,,,1,1,,,,,1,1,,,
C3Y7Q6,C3Y7Q6_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
nan,nan,ENSPTRP00000058872,PANTR,2.0,,,,,1,,,,,,1,,,
Q7NGB4,Q7NGB4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
F6SXJ5,F6SXJ5_ORNAN,ENSOANP00000027125,ORNAN,2.0,,,,,1,,,,,,1,,,
F6VQR3,F6VQR3_ORNAN,ENSOANP00000013798,ORNAN,2.0,,,,,,,,,,1,,1,,
P39790,MPR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q5TMR2,Q5TMR2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7G5Q8,F7G5Q8_MONDO,ENSMODP00000034028,MONDO,2.0,,,,,1,,,,,,1,,,
A9UPX2,A9UPX2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9VVX9,Q9VVX9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000039640,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000050497,PANTR,1.0,,,,,,,,,,,,1,,
C3ZWT3,C3ZWT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYT4,C3ZYT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0M6,C4A0M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0M9,C4A0M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0N2,C4A0N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A0A3,D4A0A3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C7H5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MJ12,F1MJ12_BOVIN,ENSBTAP00000006358,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0N3,F1N0N3_BOVIN,ENSBTAP00000047692,BOVIN,1.0,,,,,,,,,,1,,,,
F1P6E1,F1P6E1_CANFA,ENSCAFP00000021199,CANFA,1.0,,,,,,,,,,,,1,,
Q6P6T1,C1S_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8CFG8,CS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7CCG9,F7CCG9_MONDO,ENSMODP00000022650,MONDO,1.0,,,,,,,,,,,,1,,
F7ED06,F7ED06_XENTR,ENSXETP00000051563,XENTR,1.0,,,,,,,,,,,,1,,
F7ERH8,F7ERH8_ORNAN,ENSOANP00000026957,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZWR6,C3ZWR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029420,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000020558,CIOIN,1.0,,,,,,,,,1,,,,,
H2U2W7,H2U2W7_TAKRU,ENSTRUP00000031278,TAKRU,1.0,,,,,,,,,,1,,,,
P09871,C1S_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CG14,CS1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6TQ36,F6TQ36_CIOIN,ENSCINP00000005564,CIOIN,1.0,,,,,,,,,,1,,,,
A7RG22,A7RG22_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZVD8,C3ZVD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFN9,C3YFN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWQ6,B7PWQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XT54,C3XT54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT57,C3XT57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT59,C3XT59_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT64,C3XT64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
