ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D3T5,F7D3T5_MONDO,ENSMODP00000020683,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BMZ5,B0BMZ5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96FJ0,STALP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q76N33,STALP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DL2,Q08DL2_BOVIN,ENSBTAP00000001709,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HJK2,F7HJK2_MACMU,ENSMMUP00000035777,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F3M4,E7F3M4_DANRE,ENSDARP00000096813,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGW0,E2RGW0_CANFA,ENSCAFP00000023076,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000004759,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F4V9,F7F4V9_ORNAN,ENSOANP00000000738,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BUJ2,E1BUJ2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6CDI9,Q6CDI9_YARLI,nan,YARLI,9.0,,,,,,1,1,1,1,1,1,1,1,1
B0XYC0,B0XYC0_ASPFC,nan,ASPFC,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9P371,SST2_SCHPO,nan,SCHPO,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7QI15,Q7QI15_ANOGA,nan,ANOGA,8.0,,,,,,1,,1,1,1,1,1,1,1
Q54Q40,D1039_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,1,1,1,,1
Q0U8H2,Q0U8H2_PHANO,nan,PHANO,8.0,,,,,,1,,1,1,1,1,1,1,1
A7F115,A7F115_SCLS1,nan,SCLS1,8.0,,1,,,,1,,1,1,1,1,1,,1
C4Q939,nan,nan,nan,8.0,,,,1,,,,1,1,1,1,1,1,1
A7RU83,A7RU83_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VA71,Q9VA71_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q2T0,B7Q2T0_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q8VYB5,AMSH1_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,,1
C3XZW8,C3XZW8_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q5PNU3,AMSH3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9TIT6,A9TIT6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SC60,A9SC60_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
Q7S0H7,Q7S0H7_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,,,1
F7CI23,F7CI23_XENTR,ENSXETP00000020382,XENTR,4.0,,,,,,,1,,,1,,1,,1
A9UP87,A9UP87_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,1,,,1
H2S305,H2S305_TAKRU,ENSTRUP00000006777,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q6NKP9,AMSH2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
A9SXJ1,A9SXJ1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9VD99,A9VD99_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7PNU1,B7PNU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9RIK8,A9RIK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6PIT5,F6PIT5_ORNAN,ENSOANP00000025433,ORNAN,1.0,,,,,,,,,,1,,,,
Q08003,RFU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
