ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B0M9,F7B0M9_MACMU,ENSMMUP00000022326,MACMU,3.0,,,,,,,1,,,1,,1,,
E1BMM5,E1BMM5_BOVIN,ENSBTAP00000007799,BOVIN,2.0,,,,,,,1,,,,,1,,
D3ZKR0,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,2.0,,,,,,,,,,1,,1,,
E2R5X5,E2R5X5_CANFA,ENSCAFP00000016337,CANFA,1.0,,,,,,,,,,1,,,,
H2RPA0,H2RPA0_TAKRU,ENSTRUP00000001963,TAKRU,1.0,,,,,,,,,,,,1,,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,,,,1,,
H2S235,H2S235_TAKRU,ENSTRUP00000006456,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPB0,H2RPB0_TAKRU,ENSTRUP00000001973,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJ03,H2RJ03_TAKRU,ENSTRUP00000000116,TAKRU,1.0,,,,,,,,,,,,1,,
E7EZX8,E7EZX8_DANRE,ENSDARP00000104376,DANRE,1.0,,,,,,,,,,,,1,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,,1,,
D4A861,D4A861_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6SMJ0,F6SMJ0_MONDO,ENSMODP00000007280,MONDO,1.0,,,,,,,,,,,,1,,
F6QEI6,F6QEI6_MONDO,ENSMODP00000007101,MONDO,1.0,,,,,,,,,,1,,,,
F1MCS1,F1MCS1_BOVIN,ENSBTAP00000050286,BOVIN,1.0,,,,,,,,,,1,,,,
E7FBQ6,E7FBQ6_DANRE,ENSDARP00000101634,DANRE,1.0,,,,,,,,,,,,1,,
E7F717,E7F717_DANRE,ENSDARP00000103747,DANRE,1.0,,,,,,,,,,,,1,,
E7F229,E7F229_DANRE,ENSDARP00000102774,DANRE,1.0,,,,,,,,,,,,1,,
H2U103,H2U103_TAKRU,ENSTRUP00000030614,TAKRU,1.0,,,,,,,,,,,,1,,
