ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ENX5,F7ENX5_MACMU,ENSMMUP00000004233,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P7S0,F1P7S0_CANFA,ENSCAFP00000023088,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P97696,CYH3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O43739,CYH3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O08967,CYH3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QU58,H2QU58_PANTR,ENSPTRP00000032293,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZA19,F6ZA19_MONDO,ENSMODP00000010012,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RQA4,F6RQA4_ORNAN,ENSOANP00000005199,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000051904,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C5T7,E1C5T7_CHICK,nan,CHICK,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F1QDR1,F1QDR1_DANRE,ENSDARP00000050575,DANRE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1MUQ2,F1MUQ2_BOVIN,ENSBTAP00000009708,BOVIN,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
H2V158,H2V158_TAKRU,ENSTRUP00000042938,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C3Y8Z8,C3Y8Z8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B7QF20,B7QF20_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
P34512,GRP1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
E7F2Q0,E7F2Q0_DANRE,ENSDARP00000010190,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
C4Q7S7,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q7PPK6,Q7PPK6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
A7SEA8,A7SEA8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
H2UWW7,H2UWW7_TAKRU,ENSTRUP00000041446,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q0E8N2,Q0E8N2_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A7T3U7,A7T3U7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A8BK70,A8BK70_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,,1,,,1
A9V3G5,A9V3G5_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSGALP00000039085,CHICK,4.0,,,,,,,,,,,1,1,1,1
A9V0S6,A9V0S6_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
Q54KA7,SECG_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q54X30,Q54X30_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A2EDW6,A2EDW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
