ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RYT8,F6RYT8_MACMU,ENSMMUP00000020692,MACMU,8.0,1,,,,,1,,1,1,1,1,1,1,
nan,nan,ENSP00000381926,HUMAN,7.0,1,,,,,1,,1,1,1,,1,1,
nan,nan,ENSPTRP00000051573,PANTR,6.0,,,,,,1,,1,1,1,,1,1,
nan,nan,ENSPTRP00000039699,PANTR,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000002075,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000370613,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033448,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055117,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055152,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055167,PANTR,1.0,,,,,,,,,,,1,,,
