ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PPW0,F6PPW0_MONDO,ENSMODP00000022896,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PE70,Q6PE70_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1MSX8,Q1MSX8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18084,ITB5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UU50,H2UU50_TAKRU,ENSTRUP00000040474,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R828,H2R828_PANTR,ENSPTRP00000051108,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GE04,F7GE04_MACMU,ENSMMUP00000019059,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PV44,F1PV44_CANFA,ENSCAFP00000018413,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MK32,F1MK32_BOVIN,ENSBTAP00000018278,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6T683,Q6T683_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D4AC55,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C4QL92,nan,nan,nan,6.0,,1,,,,1,1,1,1,,1,,,
A7RGD5,A7RGD5_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A7SM23,A7SM23_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q27874,PAT3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
B7PD57,B7PD57_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
P11584,ITBX_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q7QE55,Q7QE55_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000006128,CIOIN,2.0,,,,,,,,1,,,1,,,
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q27591,ITBN_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7PAK1,B7PAK1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
C3YNY6,C3YNY6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C4A084,C4A084_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7Q236,B7Q236_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3Y1L6,C3Y1L6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F1NME2,F1NME2_CHICK,ENSGALP00000019200,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000002446,RAT,2.0,,,,,,,,,,,,1,1,
B7Q3D7,B7Q3D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6VKZ5,F6VKZ5_ORNAN,ENSOANP00000008188,ORNAN,1.0,,,,,,,,,,1,,,,
F6QJM4,F6QJM4_CIOIN,ENSCINP00000006408,CIOIN,1.0,,,,,,,,,,,1,,,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y3Z3,C3Y3Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4C1,C3Y4C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013084,CIOIN,1.0,,,,,,,,,,,1,,,
