ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BT53,E1BT53_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7CQP1,F7CQP1_MACMU,ENSMMUP00000022201,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6TWE8,F6TWE8_MONDO,ENSMODP00000017211,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000003516,PANTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
E2RLJ0,E2RLJ0_CANFA,ENSCAFP00000001649,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q5VST9,OBSCN_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,,1,1,,,1,1,
A2AAJ9,OBSCN_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,,1,1,,,1,1,
F1M8C9,F1M8C9_RAT,ENSRNOP00000029928,RAT,7.0,1,1,,,,1,,1,1,,,1,1,
C3YE96,C3YE96_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,,,1,1,
F7E3B5,F7E3B5_XENTR,ENSXETP00000013551,XENTR,4.0,,,,,,1,1,1,,,,,,1
F7GC37,F7GC37_ORNAN,ENSOANP00000026818,ORNAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000022717,BOVIN,3.0,,,,,,1,,1,,,,1,,
Q58EP4,Q58EP4_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
O01761,UNC89_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,,,,1,,
H2UGQ9,H2UGQ9_TAKRU,ENSTRUP00000036130,TAKRU,3.0,,,,,,1,,1,,,,1,,
A7UR99,A7UR99_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,,1,,
F6VRT6,F6VRT6_ORNAN,ENSOANP00000013776,ORNAN,2.0,,,,1,,,,,1,,,,,
Q9I7U4,TITIN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000022729,BOVIN,2.0,,,,,,,1,,,,,1,,
A7RGL7,A7RGL7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7E4C8,F7E4C8_ORNAN,ENSOANP00000021717,ORNAN,1.0,,,,,,,,,,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6Y766,F6Y766_ORNAN,ENSOANP00000015697,ORNAN,1.0,,,,,,,,,,,,1,,
H2UJB6,H2UJB6_TAKRU,ENSTRUP00000037037,TAKRU,1.0,,,,,,,1,,,,,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q20843,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q80ZF5,Q80ZF5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7SSL3,A7SSL3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000032936,CANFA,1.0,,,,,,,,,,,,1,,
H2RXU8,H2RXU8_TAKRU,ENSTRUP00000004968,TAKRU,1.0,,,,,,,,,,,,,,1
