ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G2HJU1,G2HJU1_PANTR,ENSPTRP00000006480,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9H6E5,STPAP_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3MHT4,STPAP_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8R3F9,STPAP_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R634,E2R634_CANFA,ENSCAFP00000023259,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MG03,F1MG03_BOVIN,ENSBTAP00000015724,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YU17,F6YU17_XENTR,ENSXETP00000012439,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EVE8,F7EVE8_MONDO,ENSMODP00000009575,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HMM6,F7HMM6_MACMU,ENSMMUP00000008671,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FZR1,F7FZR1_ORNAN,ENSOANP00000019708,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4KMD7,STPAP_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2UYL6,H2UYL6_TAKRU,ENSTRUP00000042045,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RG76,A7RG76_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
B7PR64,B7PR64_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A9V988,A9V988_MONBE,nan,MONBE,3.0,1,1,,,,,,,,1,,,,
Q8T2J7,Q8T2J7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
C3Z9K8,C3Z9K8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8I593,Q8I593_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,1,,,,
Q54TZ1,Q54TZ1_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q7Y227,Q7Y227_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IJP0,Q8IJP0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
O46102,O46102_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5KHN6,Q5KHN6_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
P91361,P91361_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O74326,CID11_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O64642,O64642_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SX13,A9SX13_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9SY04,A9SY04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9UT49,CID13_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
