ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CNB4,F7CNB4_MACMU,ENSMMUP00000013867,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q6NVR6,Q6NVR6_XENTR,ENSXETP00000044178,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6Z4D6,F6Z4D6_ORNAN,ENSOANP00000003086,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F1PW98,F1PW98_CANFA,ENSCAFP00000010689,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
F1PSA9,F1PSA9_CANFA,ENSCAFP00000003189,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q10758,K2C8_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
P11679,K2C8_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSRNOP00000002214,RAT,5.0,,,,,,,,,,1,1,1,1,1
F1PQI2,F1PQI2_CANFA,ENSCAFP00000034866,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F1MU12,F1MU12_BOVIN,ENSBTAP00000001108,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F1PZ02,F1PZ02_CANFA,ENSCAFP00000035136,CANFA,4.0,,,,,,,,,,1,1,1,,1
F1PCM6,F1PCM6_CANFA,ENSCAFP00000031436,CANFA,4.0,,,,,,,,,,1,1,1,,1
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,,1,1
Q6NWF6,K2C8_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
H2UIV6,H2UIV6_TAKRU,ENSTRUP00000036877,TAKRU,4.0,,,,,,,,1,1,,1,,,1
Q9PV92,Q9PV92_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q9PUB5,Q9PUB5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
A8KBU6,A8KBU6_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
C3YB92,C3YB92_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
P05787,K2C8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,2.0,,,,,,,,,,,,1,,1
H2U1E3,H2U1E3_TAKRU,ENSTRUP00000030754,TAKRU,2.0,,,,,,,,,,1,,,,1
H2Q608,H2Q608_PANTR,ENSPTRP00000008506,PANTR,2.0,,,,,,,,,,1,1,,,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FLL5,Q9FLL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9H552,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LM53,Q9LM53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H6U9,H9H6U9_MONDO,ENSMODP00000020517,MONDO,1.0,,,,,,,,,,1,,,,
H2UI71,H2UI71_TAKRU,ENSTRUP00000036642,TAKRU,1.0,,,,,,,,,,,1,,,
H2QXK6,H2QXK6_PANTR,ENSPTRP00000036205,PANTR,1.0,,,,,,,,,,,1,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
F6VTP5,F6VTP5_XENTR,ENSXETP00000031600,XENTR,1.0,,,,,,,,,,,1,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
F1Q4X3,F1Q4X3_DANRE,ENSDARP00000045668,DANRE,1.0,,,,,,,,,,,,1,,
H9KZP2,H9KZP2_CHICK,ENSGALP00000016632,CHICK,1.0,,,,,,,,,,,,,,1
