ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJW0,C3ZJW0_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7P2L1,B7P2L1_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6Q1H6,F6Q1H6_MACMU,ENSMMUP00000001134,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1C0L7,E1C0L7_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000015612,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q17QT4,RUSD1_BOVIN,ENSBTAP00000000204,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q08C69,RUSD1_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8VCZ8,RUSD1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QA88,H2QA88_PANTR,ENSPTRP00000012926,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6Y138,F6Y138_MONDO,ENSMODP00000021069,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PQ70,Q7PQ70_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2R7K0,E2R7K0_CANFA,ENSCAFP00000029009,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9UJJ7,RUSD1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B1WC14,B1WC14_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2S3Y1,H2S3Y1_TAKRU,ENSTRUP00000007103,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,1,
C4QP03,nan,nan,nan,9.0,1,,,,,1,1,1,1,1,,1,1,1
A8BWX6,A8BWX6_GIAIC,nan,GIAIC,6.0,1,,,,,1,1,,,1,,1,1,
Q55AQ0,Q55AQ0_DICDI,nan,DICDI,6.0,1,,,,,1,1,,,,,1,1,1
Q4Q7F2,Q4Q7F2_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,1,,,,1
Q7UWB9,Q7UWB9_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,,1,,1
B8BYZ7,B8BYZ7_THAPS,nan,THAPS,3.0,,,,,,1,,,,1,,1,,
Q8I3P7,Q8I3P7_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
P0AA37,RLUA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,,1,1
B8BWY4,B8BWY4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
B8C2A6,B8C2A6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
B8CCE1,B8CCE1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
Q9RTS2,Q9RTS2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9S2X8,Q9S2X8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8RDX2,Q8RDX2_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9LT72,PUS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F9H2,Q8F9H2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A6V2H5,A6V2H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7NP74,Q7NP74_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5XET6,PUS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5M721,PUS5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4Q7A0,Q4Q7A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q3KMR3,Q3KMR3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q06244,PUS5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B8CCD9,B8CCD9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQ07,B8BQ07_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5YM19,B5YM19_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9TVD7,A9TVD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P72970,Y1592_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
