ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y271,F6Y271_MACMU,ENSMMUP00000000827,MACMU,7.0,1,,1,1,,1,1,,1,1,,,,
A7TD59,A7TD59_NEMVE,nan,NEMVE,4.0,1,,1,,,1,,,1,,,,,
nan,nan,ENSXETP00000054770,XENTR,2.0,,,,,,1,1,,,,,,,
A7RWS2,A7RWS2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SYU8,A7SYU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T506,A7T506_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YE90,C3YE90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPB5,C3ZPB5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7ERG8,F7ERG8_ORNAN,ENSOANP00000026959,ORNAN,1.0,,,,,,,,,,1,,,,
P73032,P73032_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q18751,Q18751_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5KHL2,Q5KHL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045740,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025335,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000029219,CIOIN,1.0,1,,,,,,,,,,,,,
