ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MRP1,F1MRP1_BOVIN,ENSBTAP00000000875,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DMR2,F7DMR2_MONDO,ENSMODP00000018505,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GWM3,F7GWM3_MACMU,ENSMMUP00000008448,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QD16,H2QD16_PANTR,ENSPTRP00000015664,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43612,OREX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55232,OREX_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55241,OREX_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GLF6,OREX_CANFA,ENSCAFP00000022949,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8AV17,Q8AV17_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q0PIA1,Q0PIA1_DANRE,nan,DANRE,9.0,1,,,,1,1,1,,1,1,1,1,1,
C3YZ28,C3YZ28_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
H2US18,H2US18_TAKRU,ENSTRUP00000039741,TAKRU,3.0,,,,,,1,1,,,,,1,,
