ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QXL7,E2QXL7_CANFA,ENSCAFP00000023143,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQQ1,F1MQQ1_BOVIN,ENSBTAP00000005621,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X0A2,F6X0A2_MONDO,ENSMODP00000002119,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HNC6,F7HNC6_MACMU,ENSMMUP00000027453,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RAB9,H2RAB9_PANTR,ENSPTRP00000053725,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UW03,H2UW03_TAKRU,ENSTRUP00000041131,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P57679,EVC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P57680,EVC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q670Z8,Q670Z8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3Y3M1,C3Y3M1_BRAFL,nan,BRAFL,6.0,1,1,,1,,1,1,,,,,1,,
F7ELS9,F7ELS9_ORNAN,ENSOANP00000014166,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q76DY5,Q76DY5_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSGALP00000024205,CHICK,2.0,,,,,,,,,,,,1,1,
