ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QPG3,F6QPG3_MONDO,ENSMODP00000005146,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RZG7,F6RZG7_MACMU,ENSMMUP00000020680,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6NXJ0,WWC2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4AEJ5,D4AEJ5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C4F9,E1C4F9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6AWC2,WWC2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MZS1,F1MZS1_BOVIN,ENSBTAP00000016172,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q2K7,F1Q2K7_CANFA,ENSCAFP00000011757,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QLE7,F6QLE7_XENTR,ENSXETP00000030868,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QQH2,H2QQH2_PANTR,ENSPTRP00000028518,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QEI4,Q7QEI4_ANOGA,nan,ANOGA,7.0,,1,,,,1,1,1,,1,,1,1,
Q9VFG8,KIBRA_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
C3YZ90,C3YZ90_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
B7PJL5,B7PJL5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
A7SGH4,A7SGH4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,1,
F6QZG4,F6QZG4_CIOIN,ENSCINP00000004870,CIOIN,2.0,,,,,,,,,,1,,1,,
A7TCF4,A7TCF4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F7BP92,F7BP92_ORNAN,ENSOANP00000025497,ORNAN,1.0,,,,,,,,,,1,,,,
F7G1K2,F7G1K2_ORNAN,ENSOANP00000026487,ORNAN,1.0,,,,,,,,,,1,,,,
H2RNS6,H2RNS6_TAKRU,ENSTRUP00000001789,TAKRU,1.0,,,,,,,,,,,1,,,
E7F5M4,E7F5M4_DANRE,ENSDARP00000102363,DANRE,1.0,,,,,,,,,,,1,,,
