ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CJB8,F7CJB8_MACMU,ENSMMUP00000006519,MACMU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQM9,D3ZQM9_RAT,nan,RAT,8.0,,,1,,1,1,1,1,1,,1,,,1
H2S1I0,H2S1I0_TAKRU,ENSTRUP00000006251,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
Q925S1,Q925S1_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,1,
H2S343,H2S343_TAKRU,ENSTRUP00000006815,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
H2RJ81,H2RJ81_TAKRU,ENSTRUP00000000194,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2RVX5,H2RVX5_TAKRU,ENSTRUP00000005503,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2RUG1,H2RUG1_TAKRU,ENSTRUP00000003778,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000056344,XENTR,5.0,,,,,,1,,1,,,1,1,1,
D4A798,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSXETP00000028747,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6V9J2,F6V9J2_XENTR,ENSXETP00000010500,XENTR,5.0,,,1,,,,,1,,,1,1,1,
H2RZD1,H2RZD1_TAKRU,ENSTRUP00000004293,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
D3ZK66,D3ZK66_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
F7E2I9,F7E2I9_XENTR,ENSXETP00000056899,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7AA19,F7AA19_XENTR,ENSXETP00000010485,XENTR,4.0,,,,,,,,1,1,,1,1,,
F6ZP57,F6ZP57_XENTR,ENSXETP00000010489,XENTR,4.0,,,,,,,,1,,,1,1,1,
G3X6P8,G3X6P8_BOVIN,ENSBTAP00000011226,BOVIN,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSXETP00000010487,XENTR,3.0,,,,,,,,1,,,1,1,,
H2RJA2,H2RJA2_TAKRU,ENSTRUP00000000215,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2S434,H2S434_TAKRU,ENSTRUP00000007156,TAKRU,2.0,,,,,,,,,,,,1,1,
F1NSG2,F1NSG2_CHICK,ENSGALP00000040137,CHICK,2.0,,,,1,,,,,,,,1,,
H2RQW3,H2RQW3_TAKRU,ENSTRUP00000002529,TAKRU,2.0,,,,,,,,,,,,1,1,
F1P4B7,F1P4B7_CHICK,ENSGALP00000018596,CHICK,1.0,,,,,,,,,,,,1,,
P01759,HVM15_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P06327,HVM52_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7G0P0,F7G0P0_ORNAN,ENSOANP00000007502,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031023,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031164,CANFA,1.0,,,,,,,,,,,1,,,
D3ZQM9,D3ZQM9_RAT,ENSRNOP00000008333,RAT,1.0,,,,,,,,,,,,1,,
F1NRV4,F1NRV4_CHICK,ENSGALP00000040143,CHICK,1.0,,,,,,,,,,,,1,,
P01754,HVM10_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
