ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5C7,H9H5C7_MACMU,ENSMMUP00000038514,MACMU,5.0,,,,,,1,1,,,1,,1,,1
Q69ZM5,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
C3XZL3,C3XZL3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
F7FUY2,F7FUY2_ORNAN,ENSOANP00000007531,ORNAN,3.0,,,,,,,1,,,1,,,,1
F7ALH1,F7ALH1_XENTR,ENSXETP00000038396,XENTR,3.0,,,,,,,1,,,,,1,,1
F1QHY3,F1QHY3_DANRE,ENSDARP00000102911,DANRE,2.0,,,,,,,1,,,,,,,1
F1NLF6,F1NLF6_CHICK,ENSGALP00000017138,CHICK,2.0,,,,,,,1,,,,,,,1
Q9VH01,Q9VH01_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q9NR09,BIRC6_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2RW12,H2RW12_TAKRU,ENSTRUP00000004332,TAKRU,2.0,,,,,,,1,,,,,,,1
H2R8V7,H2R8V7_PANTR,ENSPTRP00000052049,PANTR,2.0,,,,,,,1,,,,,,,1
F6S3J4,F6S3J4_MONDO,ENSMODP00000019299,MONDO,2.0,,,,,,,1,,,,,,,1
A7RP11,A7RP11_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000058972,RAT,2.0,,,,,,,1,,,,,,,1
A7T7G6,A7T7G6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3XZL5,C3XZL5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q11076,UBC17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044106,BOVIN,1.0,,,,,,,,,,,,,,1
A7S3W2,A7S3W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIE1,A7SIE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PQW0,Q7PQW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7SVJ0,A7SVJ0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q5K8G0,Q5K8G0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q555G0,Q555G0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1BE13,E1BE13_BOVIN,ENSBTAP00000053672,BOVIN,1.0,,,,,,,1,,,,,,,
F1PN38,F1PN38_CANFA,ENSCAFP00000008679,CANFA,1.0,,,,,,,1,,,,,,,
H2V6P4,H2V6P4_TAKRU,ENSTRUP00000044880,TAKRU,1.0,,,,,,,,,,,,1,,
A9U385,A9U385_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3XUA5,C3XUA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFR2,C3ZFR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QFW7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QTE6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7ERW8,A7ERW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
