ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQ95,A9RQ95_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
O13310,ORB6_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
C3ZK34,C3ZK34_BRAFL,nan,BRAFL,7.0,,,,,1,,,,1,1,1,1,1,1
Q8GUH5,Q8GUH5_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q93V54,Q93V54_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9SA79,Q9SA79_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9ZWB2,Q9ZWB2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q1PF34,Q1PF34_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A2DAV3,A2DAV3_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,1,,,1
O64573,O64573_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9SJX9,A9SJX9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SKA7,A9SKA7_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
A8MR48,A8MR48_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,,,1,1
A2G154,A2G154_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,,,1
A9SJX7,A9SJX7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9RIR8,A9RIR8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B8C613,B8C613_THAPS,nan,THAPS,5.0,,,,,,1,,1,1,,,,1,1
Q5ZLR3,Q5ZLR3_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
A9RQ93,A9RQ93_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q2V3C2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A8BB37,A8BB37_GIAIC,nan,GIAIC,4.0,,,,,,1,,1,1,,,,,1
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,,1
D4AA09,nan,nan,nan,4.0,,,,,1,,,,,1,1,,,1
A2E3I2,A2E3I2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
Q54Y26,NDRA_DICDI,nan,DICDI,4.0,,,,,1,,,1,1,,1,,,
A2EAT6,A2EAT6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
A2GDE9,A2GDE9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2DB11,A2DB11_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q4PAX2,Q4PAX2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
A4GW50,A4GW50_RAT,ENSRNOP00000002502,RAT,2.0,,,,,,,,,,,,1,1,
A2EKU4,A2EKU4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A7EXC7,A7EXC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9UVF9,A9UVF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
F6Y9K0,F6Y9K0_ORNAN,ENSOANP00000027460,ORNAN,1.0,,,,,,,,,,,,,,1
