ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TE13,H2TE13_TAKRU,ENSTRUP00000022905,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q1Y0,H2Q1Y0_PANTR,ENSPTRP00000004348,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EBU2,F7EBU2_MACMU,ENSMMUP00000035797,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q12955,ANK3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BNC9,E1BNC9_BOVIN,ENSBTAP00000053572,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VKH7,F6VKH7_MONDO,ENSMODP00000021315,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PJ98,F1PJ98_CANFA,ENSCAFP00000018833,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0KIE7,Q0KIE7_DROME,nan,DROME,8.0,,1,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000009427,CIOIN,7.0,,,,,1,1,,1,,,1,1,1,1
Q17490,Q17490_CAEEL,nan,CAEEL,7.0,1,1,,,1,,,1,,,1,1,,1
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,6.0,,1,,,1,,,1,,,1,,1,1
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C4Q910,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,1,,1,,,1
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,1,,1,,,
C4QDC0,nan,nan,nan,4.0,,,,,,1,,1,,,1,,,1
F7A356,F7A356_ORNAN,ENSOANP00000020641,ORNAN,3.0,,,,,,,1,,,,,1,1,
