ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5I9,H9H5I9_MACMU,ENSMMUP00000040661,MACMU,7.0,1,,,,,1,1,1,,1,,1,,1
B7P125,B7P125_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,1,,1,,,,1
A8KBI3,A8KBI3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7G254,F7G254_ORNAN,ENSOANP00000026285,ORNAN,2.0,,,,,,,,,,,,1,,1
Q571E4,GALNS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q32KJ6,GALNS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P34059,GALNS_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2V4Q3,H2V4Q3_TAKRU,ENSTRUP00000044187,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QBQ8,H2QBQ8_PANTR,ENSPTRP00000014434,PANTR,2.0,,,,,,,1,,,,,1,,
F6SP67,F6SP67_XENTR,ENSXETP00000024579,XENTR,2.0,,,,,,,,,,,,1,,1
F6S8N9,F6S8N9_CIOIN,ENSCINP00000002986,CIOIN,2.0,,,,,,,,,,,,1,,1
F1PHF0,F1PHF0_CANFA,ENSCAFP00000029422,CANFA,2.0,,,,,,,,,,,,1,,1
F1NW57,F1NW57_CHICK,ENSGALP00000010135,CHICK,2.0,,,,,,,,,,,,1,,1
F1MU84,F1MU84_BOVIN,ENSBTAP00000006001,BOVIN,2.0,,,,,,,,,,,,1,,1
C3ZV84,C3ZV84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7FMD4,F7FMD4_MONDO,ENSMODP00000004888,MONDO,1.0,,,,,,,,,,,,,,1
Q7UHJ6,Q7UHJ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UHK0,Q7UHK0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8SZ72,Q8SZ72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVM1,Q9VVM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVM4,Q9VVM4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
