ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFL6,A4IFL6_BOVIN,ENSBTAP00000003777,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFY2,F6TFY2_MACMU,ENSMMUP00000001156,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000016536,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50153,GBG4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50150,GBG4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1D9,H2Q1D9_PANTR,ENSPTRP00000003602,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000010262,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BS32,E1BS32_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SI97,A7SI97_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
C4Q468,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B7Q0X8,B7Q0X8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
P54406,GBG_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q7Q8S4,Q7Q8S4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
P38040,GBG1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
H2SZQ1,H2SZQ1_TAKRU,ENSTRUP00000017889,TAKRU,1.0,,,,,,,,,,,1,,,
O35357,O35357_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q568H1,Q568H1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DF43,Q6DF43_XENTR,ENSXETP00000035970,XENTR,1.0,,,,,,,,,,,1,,,
A7SSR6,A7SSR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000085022,CRYNJ,1.0,,,,,,,,,,1,,,,
