ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056532,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LV04,Q1LV04_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34692,U183_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SQW4,A7SQW4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RP72,H2RP72_TAKRU,ENSTRUP00000001935,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKM4,Q5ZKM4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G6T9,F7G6T9_ORNAN,ENSOANP00000002692,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFR6,F7EFR6_MACMU,ENSMMUP00000023789,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AGW7,F7AGW7_MONDO,ENSMODP00000007852,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQB5,F1MQB5_BOVIN,ENSBTAP00000006669,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REW8,E2REW8_CANFA,ENSCAFP00000030235,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QFV3,Q7QFV3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YLC2,C3YLC2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q0W9,B7Q0W9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BSU1,CP070_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SD33,U183_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VSH9,U183_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C8R2,Q6C8R2_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q55AH8,Q55AH8_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q922R1,CP070_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7F5U8,A7F5U8_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9VCD8,A9VCD8_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O08654,CP070_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C4QM53,nan,nan,nan,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q0V6F4,Q0V6F4_PHANO,nan,PHANO,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q7SFB9,Q7SFB9_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,,1,1,1,1,1,
C4QM54,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A9S9H8,A9S9H8_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,1,,,1
A9RGB8,A9RGB8_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q4PC74,Q4PC74_USTMA,nan,USTMA,6.0,,,,,1,1,1,,1,1,1,,,
B0YBV7,B0YBV7_ASPFC,nan,ASPFC,6.0,1,,,,1,1,,,1,1,1,,,
Q5KPF6,Q5KPF6_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,,1,1,1,,,
G3V7W8,G3V7W8_RAT,ENSRNOP00000020003,RAT,2.0,,,,,,,,,,,,1,1,
Q922R1,CP070_MOUSE,ENSMUSP00000034361,MOUSE,2.0,,,,,,,,,,,,1,1,
