ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EI25,F7EI25_MACMU,ENSMMUP00000028771,MACMU,7.0,,,,1,,,1,,1,1,1,1,1,
B7Q650,B7Q650_IXOSC,nan,IXOSC,4.0,,,,1,,,1,,,,,1,1,
H2Q811,H2Q811_PANTR,ENSPTRP00000010494,PANTR,3.0,,,,,,,1,,,,,1,1,
F6RYF7,F6RYF7_ORNAN,ENSOANP00000010503,ORNAN,3.0,,,,,,,1,,,,,1,1,
Q13268,DHRS2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
O16619,O16619_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
E2R1S9,E2R1S9_CANFA,ENSCAFP00000017134,CANFA,2.0,,,,,,,,,,,,1,1,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q89J42,Q89J42_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89UK7,Q89UK7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
F7A1E4,F7A1E4_XENTR,ENSXETP00000048863,XENTR,2.0,,,,,,,,,,,,1,1,
A9V982,A9V982_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q6PHE5,Q6PHE5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9S9W2,SDRA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000022323,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021938,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021937,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,2.0,,,,,,,,,,,,1,1,
A7STD1,A7STD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q0UUU1,Q0UUU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKS8,Q0UKS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
