ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PSF4,F1PSF4_CANFA,ENSCAFP00000015107,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BFK3,F7BFK3_MACMU,ENSMMUP00000013759,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NSE2,CISH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62225,CISH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJ53,CISH_BOVIN,ENSBTAP00000030624,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMP4,H2QMP4_PANTR,ENSPTRP00000025840,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WBX9,B1WBX9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C1F6,F7C1F6_XENTR,ENSXETP00000000143,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9PW70,CISH_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BA11,F7BA11_MONDO,ENSMODP00000015001,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6W0S0,F6W0S0_ORNAN,ENSOANP00000011888,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q08BW5,Q08BW5_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2UDY3,H2UDY3_TAKRU,ENSTRUP00000035152,TAKRU,8.0,,,1,,1,,,1,1,,1,1,1,1
H2U0C1,H2U0C1_TAKRU,ENSTRUP00000030380,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
A9JRX2,A9JRX2_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
C3XVZ8,C3XVZ8_BRAFL,nan,BRAFL,5.0,,,1,,1,,,1,1,,1,,,
A7RUJ8,A7RUJ8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
F6ZQU5,F6ZQU5_CIOIN,ENSCINP00000009381,CIOIN,3.0,,1,,,,,,1,,,1,,,
B7P3R5,B7P3R5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
C3XTW6,C3XTW6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C3ZM27,C3ZM27_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YM24,C3YM24_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6XES4,F6XES4_CIOIN,ENSCINP00000011487,CIOIN,1.0,,,,,,,,,,,1,,,
A7UTD3,A7UTD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0EVP5,B0EVP5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YYE3,C3YYE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V6R6,A9V6R6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVV0,A9UVV0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7QK19,Q7QK19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3XWJ1,C3XWJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XTW8,C3XTW8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
