ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XUF4,F6XUF4_MACMU,ENSMMUP00000036676,MACMU,8.0,,,1,1,,1,1,1,1,1,,1,,
Q5TWP1,Q5TWP1_ANOGA,nan,ANOGA,4.0,,,1,1,,,,,1,1,,,,
B7PCC2,B7PCC2_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,1,,,,
B7PAM6,B7PAM6_IXOSC,nan,IXOSC,3.0,,,1,,,,,,1,1,,,,
F6VVM8,F6VVM8_MONDO,ENSMODP00000017010,MONDO,3.0,,,,1,,,1,,,1,,,,
F6U4U9,F6U4U9_ORNAN,ENSOANP00000020188,ORNAN,3.0,,,,,,,1,,,1,,1,,
B7QEV6,B7QEV6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,1,,,,
A7SQE1,A7SQE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B7QEU3,B7QEU3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7QEU7,B7QEU7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7QET9,B7QET9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7P189,B7P189_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7PZA2,B7PZA2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7PSS2,B7PSS2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7PFS4,B7PFS4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7PFS2,B7PFS2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7P823,B7P823_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000022323,XENTR,2.0,,,,,,,1,,,1,,,,
H2Q4V0,H2Q4V0_PANTR,ENSPTRP00000007420,PANTR,1.0,,,,,,,,,,,,1,,
