ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RBV3,H2RBV3_PANTR,ENSPTRP00000056365,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TN78,ACSM4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6A6,F1P6A6_CANFA,ENSCAFP00000026553,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H825,F7H825_MACMU,ENSMMUP00000029105,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C7M7,ACSM4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80W40,ACSM4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C6E9,F7C6E9_ORNAN,ENSOANP00000022541,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q89N84,Q89N84_BRADU,nan,BRADU,9.0,,1,,,,,1,1,1,1,1,1,1,1
A7RW67,A7RW67_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
B5YJK8,B5YJK8_THEYD,nan,THEYD,8.0,,,,1,,,,1,1,1,1,1,1,1
C0SPB0,YTCI_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TLW1,Q8TLW1_METAC,nan,METAC,7.0,,,,,,,1,1,,1,1,1,1,1
C3YWF5,C3YWF5_BRAFL,nan,BRAFL,7.0,,,,1,,,,1,1,1,1,1,,1
Q8A1B1,Q8A1B1_BACTN,nan,BACTN,6.0,,,,,,,,1,,1,1,1,1,1
A7T6Z5,A7T6Z5_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
Q9Z5A7,Q9Z5A7_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q551W4,Q551W4_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,,,1,,
Q8SSN6,Q8SSN6_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
F7BPQ9,F7BPQ9_ORNAN,ENSOANP00000025479,ORNAN,3.0,,,,,,,,,,,1,1,,1
A6V4Q6,A6V4Q6_PSEA7,nan,PSEA7,3.0,,,1,,,,1,1,,,,,,
nan,nan,ENSGALP00000003031,CHICK,3.0,,,1,1,,,1,,,,,,,
A9SN31,A9SN31_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
F6TG65,F6TG65_XENTR,ENSXETP00000036505,XENTR,2.0,,,,,,,,,,,1,,,1
B7ZVD4,B7ZVD4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
B7PLH8,B7PLH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TX80,A9TX80_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7F1C0,A7F1C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
