ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UCT1,F6UCT1_MACMU,ENSMMUP00000040974,MACMU,2.0,,,,,,,,,,,1,1,,
F6XWN3,F6XWN3_XENTR,ENSXETP00000057800,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027075,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026996,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026329,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046641,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046591,BOVIN,1.0,,,,,,,,,,,,1,,
Q54LQ3,Q54LQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SP19,A7SP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVP6,A7SVP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SFF6,F6SFF6_ORNAN,ENSOANP00000028738,ORNAN,1.0,,,,,,,,,,,1,,,
C4A0C9,C4A0C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A094,C4A094_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PEB8,B7PEB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T8F1,A7T8F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZD4,A7SZD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029605,CIOIN,1.0,,,,,,,,,,,1,,,
