ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9S8,A1Z9S8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WG80,A8WG80_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BKW4,ZCHC4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O62214,O62214_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TKS0,H2TKS0_TAKRU,ENSTRUP00000025275,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPA8,H2QPA8_PANTR,ENSPTRP00000027482,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BWN8,F7BWN8_XENTR,ENSXETP00000002081,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VJ76,F6VJ76_ORNAN,ENSOANP00000010675,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R8E8,F6R8E8_MONDO,ENSMODP00000000466,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QPL4,F6QPL4_CIOIN,ENSCINP00000013585,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q4X7,F6Q4X7_MACMU,ENSMMUP00000020208,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAX4,F1PAX4_CANFA,ENSCAFP00000024205,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NIB6,F1NIB6_CHICK,ENSGALP00000023186,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGQ2,ZCHC4_BOVIN,ENSBTAP00000009526,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZV31,ZCHC4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H5U6,ZCHC4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P7E3,B7P7E3_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YIR4,C3YIR4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
C4Q9C0,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
C4Q9B9,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
