ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB22,B7PB22_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JLG8,CAN15_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75808,CAN15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZW91,F6ZW91_MONDO,ENSMODP00000034465,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y261,F6Y261_MACMU,ENSMMUP00000000828,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1S3,E2R1S3_CANFA,ENSCAFP00000029102,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B6Y0,E1B6Y0_BOVIN,ENSBTAP00000022070,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJJ4,D3ZJJ4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WGH7,A8WGH7_XENTR,ENSXETP00000022734,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S9U2,F6S9U2_ORNAN,ENSOANP00000020566,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XWK8,C3XWK8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A0NEY9,A0NEY9_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P27398,CAND_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6TZD9,F6TZD9_CIOIN,ENSCINP00000010005,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BTA8,E1BTA8_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UHV6,H2UHV6_TAKRU,ENSTRUP00000036527,TAKRU,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
A7SE78,A7SE78_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q22386,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
O44903,O44903_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
A9V2B3,A9V2B3_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,1,,,1
B0Y7I8,B0Y7I8_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,1,,,1,,,
A2FEL7,A2FEL7_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,,,1,1,1,
H2RR02,H2RR02_TAKRU,ENSTRUP00000002568,TAKRU,4.0,,,,,1,,1,,,1,1,,,
Q4Q6L7,Q4Q6L7_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,1,,1,,,
A2FHB3,A2FHB3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
C3XWK7,C3XWK7_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q4Q9U3,Q4Q9U3_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,1,,,
Q4Q6L9,Q4Q6L9_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
A2D9A8,A2D9A8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A7E6D7,A7E6D7_SCLS1,nan,SCLS1,3.0,,,,,1,,1,,,,1,,,
Q4QCS8,Q4QCS8_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
Q4QCS9,Q4QCS9_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
Q7RZW0,Q7RZW0_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
Q7S7N5,Q7S7N5_NEUCR,nan,NEUCR,3.0,,,,,1,,,1,,,1,,,
Q4Q6M3,Q4Q6M3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q4Q6M0,Q4Q6M0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q8RVL2,DEK1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4Q790,Q4Q790_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
Q4Q6M4,Q4Q6M4_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q1K520,Q1K520_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q4QCS7,Q4QCS7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q9U0T9,Q9U0T9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q4QCS6,Q4QCS6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
A9UYT4,A9UYT4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q0U7G1,Q0U7G1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9T6E2,A9T6E2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O02260,O02260_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A7EU64,A7EU64_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
E9AD26,E9AD26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UVD6,A9UVD6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DNH6,A2DNH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9HFC8,PALB_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C0H5K1,C0H5K1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IM14,Q8IM14_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C4QFW8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6F6K4,Q6F6K4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5AK25,PALB_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QDT6,Q4QDT6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EPM3,A7EPM3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E9AD27,E9AD27_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1Z8,Q4Q1Z8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCS5,Q4QCS5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCK4,Q4QCK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AD28,E9AD28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2GDY5,A2GDY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAE4,A2FAE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q6M2,Q4Q6M2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O18165,O18165_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2E4X2,A2E4X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1X1,A2E1X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q5I5,Q4Q5I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3I0,Q4Q3I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
