ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A3I5,F7A3I5_MACMU,ENSMMUP00000000722,MACMU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q8VGU2,Q8VGU2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZVJ7,D3ZVJ7_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000034999,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1MUG0,F1MUG0_BOVIN,ENSBTAP00000051238,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,1,
F6QCJ7,F6QCJ7_MONDO,ENSMODP00000026436,MONDO,3.0,,,,,,,,1,1,1,,,,
F6QBT7,F6QBT7_MONDO,ENSMODP00000026441,MONDO,3.0,,,,,,,,1,1,1,,,,
F6QCI2,F6QCI2_MONDO,ENSMODP00000026438,MONDO,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSXETP00000050478,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050460,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039750,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039747,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039746,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039736,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028340,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050489,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008460,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051205,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047605,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035050,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035038,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035029,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050483,XENTR,1.0,,,,,,,,,,,,1,,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053066,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055851,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058039,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057940,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057437,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057435,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055413,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053067,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055409,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054257,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054252,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054251,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034993,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054236,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054239,XENTR,1.0,,,,,,,,,,,,1,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6PTC7,F6PTC7_XENTR,ENSXETP00000042982,XENTR,1.0,,,,,,,,,,,,1,,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,1,,,
F7C584,F7C584_MONDO,ENSMODP00000009455,MONDO,1.0,,,,,,,,,,,1,,,
F7BZ62,F7BZ62_ORNAN,ENSOANP00000024375,ORNAN,1.0,,,,,,,,,,,,1,,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,1.0,,,,,,,,,,,,1,,
F6SAU2,F6SAU2_XENTR,ENSXETP00000053064,XENTR,1.0,,,,,,,,,,,,1,,
F6RPE9,F6RPE9_MONDO,ENSMODP00000024946,MONDO,1.0,,,,,,,,,,,1,,,
F6RJV7,F6RJV7_XENTR,ENSXETP00000030416,XENTR,1.0,,,,,,,,,,,,1,,
F1N475,F1N475_BOVIN,ENSBTAP00000021705,BOVIN,1.0,,,,,,,,,,,1,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BAX9,E1BAX9_BOVIN,ENSBTAP00000006663,BOVIN,1.0,,,,,,,,,,1,,,,
C4QCZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QF10,B7QF10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3B1,B7Q3B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7GIC6,F7GIC6_MONDO,ENSMODP00000025084,MONDO,1.0,,,,,,,,,,,1,,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,,1,,
L7N3M8,L7N3M8_XENTR,ENSXETP00000039737,XENTR,1.0,,,,,,,,,,,,1,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59E37,Q59E37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O44148,O44148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N411,L7N411_XENTR,ENSXETP00000055404,XENTR,1.0,,,,,,,,,,,,1,,
L7N3M9,L7N3M9_XENTR,ENSXETP00000039758,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058152,XENTR,1.0,,,,,,,,,,,,1,,
