ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RHF4,E2RHF4_CANFA,ENSCAFP00000026402,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0II71,DEGS2_BOVIN,ENSBTAP00000012243,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R2F2,DEGS2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q564G3,DEGS2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8X2,H2Q8X2_PANTR,ENSPTRP00000011449,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6QHC5,DEGS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q3M0,F6Q3M0_MACMU,ENSMMUP00000020244,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3J9,E1C3J9_CHICK,nan,CHICK,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F7DKC9,F7DKC9_ORNAN,ENSOANP00000019658,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7BMY6,F7BMY6_MONDO,ENSMODP00000016405,MONDO,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F6VSB8,F6VSB8_XENTR,ENSXETP00000005383,XENTR,10.0,,1,1,,1,,1,,1,1,1,1,1,1
Q4Q925,Q4Q925_LEIMA,nan,LEIMA,9.0,,,1,,,,1,1,1,1,1,1,1,1
H2U4V3,H2U4V3_TAKRU,ENSTRUP00000031966,TAKRU,9.0,,,1,1,1,,1,,1,1,1,1,1,
Q7ZV85,Q7ZV85_DANRE,nan,DANRE,9.0,,,1,1,1,,1,,1,1,1,1,1,
Q4PB62,Q4PB62_USTMA,nan,USTMA,8.0,,,1,,,,1,1,1,,1,1,1,1
Q7Q2Y9,Q7Q2Y9_ANOGA,nan,ANOGA,8.0,,,1,,,,1,1,1,,1,1,1,1
Q871L4,Q871L4_NEUCS,nan,NEUCR,8.0,,,1,,,,1,1,1,,1,1,1,1
Q9XWK1,nan,nan,nan,8.0,,,1,,,,1,1,1,,1,1,1,1
Q4Q923,Q4Q923_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,1,,1,1,1
Q5KNJ8,Q5KNJ8_CRYNJ,nan,CRYNJ,7.0,,,1,,,,,1,1,,1,1,1,1
F6R614,F6R614_CIOIN,ENSCINP00000020056,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CA36,Q6CA36_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,,1,1,1,1
B8BUG3,B8BUG3_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y5N5,B0Y5N5_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,,1,1,1,1
A9V5D6,A9V5D6_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,,1,1,1,1
A7STF3,A7STF3_NEMVE,nan,NEMVE,7.0,,,1,,,,,,1,1,1,1,1,1
Q55D94,Q55D94_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q0USM3,Q0USM3_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,,1,1,1,1
