ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HLH3,F7HLH3_MACMU,ENSMMUP00000034433,MACMU,5.0,,,1,1,,,,,,1,,1,1,
H2R7W0,H2R7W0_PANTR,ENSPTRP00000050906,PANTR,2.0,,,,,,,,,,,,1,1,
F6YTN3,F6YTN3_XENTR,ENSXETP00000024424,XENTR,2.0,,,1,1,,,,,,,,,,
Q7PPM6,Q7PPM6_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,1,,
Q3ZCM7,TBB8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P02557,TBB_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A6NKZ8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2Q1I6,H2Q1I6_PANTR,ENSPTRP00000003766,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q189,H2Q189_PANTR,ENSPTRP00000003472,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q188,H2Q188_PANTR,ENSPTRP00000003471,PANTR,2.0,,,,,,,,,,,,1,1,
Q99867,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6NNZ2,TBB8L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PIG1,F1PIG1_CANFA,ENSCAFP00000005975,CANFA,2.0,,,1,1,,,,,,,,,,
F6SHG4,F6SHG4_ORNAN,ENSOANP00000016558,ORNAN,1.0,,,,1,,,,,,,,,,
A7EH60,A7EH60_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8IK81,Q8IK81_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6C7H8,Q6C7H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KKE7,Q5KKE7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5ABD6,Q5ABD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4Q9Z8,Q4Q9Z8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P3J3,Q4P3J3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P235,TBB_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P41799,TBB_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P32256,TBB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P05220,TBB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P05219,TBB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A8BLX3,A8BLX3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9VB11,A9VB11_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XQL0,B0XQL0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBJ4,B0YBJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PZG2,B7PZG2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2F2M2,A2F2M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
