ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SWN1,F6SWN1_MACMU,ENSMMUP00000009762,MACMU,7.0,,,1,,,1,,,1,1,1,1,1,
P06887,LV108_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
P01699,LV101_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
P01700,LV102_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSDARP00000094003,CRYNJ,3.0,,,,,,,,,,,1,1,1,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000019971,CANFA,3.0,,,,,,1,,,1,,,1,,
F1NC22,F1NC22_CHICK,ENSGALP00000009541,CHICK,3.0,,,1,,,,,,1,,1,,,
nan,nan,ENSDARP00000119604,CRYNJ,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000032414,CANFA,3.0,,,,,,,,,,,1,1,1,
P04208,LV106_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000022740,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030972,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000030486,CANFA,2.0,,,,,,,,,1,,,1,,
F7BEZ6,F7BEZ6_XENTR,ENSXETP00000048353,XENTR,2.0,,,,,,,,,1,,1,,,
L7N0E7,L7N0E7_CANFA,ENSCAFP00000019979,CANFA,2.0,,,,,,,,,,,,1,1,
F6S2S6,F6S2S6_XENTR,ENSXETP00000022997,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000037729,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000022660,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000021984,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000021100,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019974,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000019968,CANFA,2.0,,,,,,,,,,,,1,1,
P04210,LV1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000019923,CANFA,2.0,,,,,,,,,1,,,1,,
G3X7I5,G3X7I5_BOVIN,ENSBTAP00000030614,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0P3Z5,Q0P3Z5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7E332,F7E332_ORNAN,ENSOANP00000021928,ORNAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000031914,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047289,BOVIN,2.0,,,,,,,,,,,,1,1,
H9GWR0,H9GWR0_CANFA,ENSCAFP00000034491,CANFA,2.0,,,,,,,,,1,,,1,,
F1NSC8,F1NSC8_CHICK,ENSGALP00000033389,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000009545,CHICK,2.0,,,,,,,,,1,,1,,,
F1PKL6,F1PKL6_CANFA,ENSCAFP00000022554,CANFA,2.0,,,,,,,,,1,,,1,,
F1PKN5,F1PKN5_CANFA,ENSCAFP00000022548,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000031992,CANFA,2.0,,,,,,,,,,,,1,1,
F1PQU0,F1PQU0_CANFA,ENSCAFP00000022322,CANFA,2.0,,,,,,,,,1,,,1,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000035769,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035574,CANFA,2.0,,,,,,,,,,,,1,1,
M9MMC2,M9MMC2_DANRE,ENSDARP00000122548,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000034846,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000033382,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000033843,CANFA,2.0,,,1,,,,,,,,,1,,
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,2.0,,,,,,,,,,,1,1,,
F1NBX7,F1NBX7_CHICK,ENSGALP00000009550,CHICK,2.0,,,,,,,,,1,,1,,,
P06888,LV109_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q0P3Z6,Q0P3Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N0K1,L7N0K1_CANFA,ENSCAFP00000032313,CANFA,1.0,,,,,,,,,,,,1,,
M9MMA6,M9MMA6_DANRE,ENSDARP00000112622,DANRE,1.0,,,,,,,,,,,1,,,
M9MMB5,M9MMB5_DANRE,ENSDARP00000117809,DANRE,1.0,,,,,,,,,,,1,,,
P01703,LV105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
