ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TN40,MRGRE_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XAL7,F6XAL7_MONDO,ENSMODP00000008907,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CHU1,F7CHU1_MACMU,ENSMMUP00000022265,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q91ZB7,MRGRE_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q2X5,H2Q2X5_PANTR,ENSPTRP00000005644,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q86SM8,MRGRE_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000021659,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000057252,XENTR,2.0,,,,,,,,,,,1,,1,
E7EZX0,E7EZX0_DANRE,ENSDARP00000093208,DANRE,2.0,,,,,,,,,,,,1,1,
H2V4K9,H2V4K9_TAKRU,ENSTRUP00000044143,TAKRU,2.0,,,,,,,,,,,,1,1,
H9L2H9,H9L2H9_CHICK,ENSGALP00000035128,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000028978,CHICK,1.0,,,,,,,,,,1,,,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD63,A7SD63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7FWW3,F7FWW3_ORNAN,ENSOANP00000014056,ORNAN,1.0,,,,,,,,,,,1,,,
F6XW62,F6XW62_ORNAN,ENSOANP00000009314,ORNAN,1.0,,,,,,,,,,1,,,,
F6V4K4,F6V4K4_ORNAN,ENSOANP00000023893,ORNAN,1.0,,,,,,,,,,,1,,,
H2RK83,H2RK83_TAKRU,ENSTRUP00000000546,TAKRU,1.0,,,,,,,,,,,,1,,
